datetime,timestamp,open,high,low,close,volume
2025-03-07 12:40:00+05:30,1741331100,960.0,962.55,960.0,961.95,4276
2025-03-07 12:45:00+05:30,1741331400,961.95,962.55,961.35,962.0,2211
2025-03-07 12:50:00+05:30,1741331700,962.0,962.3,961.2,961.2,21570
2025-03-07 12:55:00+05:30,1741332000,961.45,961.45,958.5,958.6,32331
2025-03-07 13:00:00+05:30,1741332300,958.3,960.7,958.3,960.3,4219
2025-03-07 13:05:00+05:30,1741332600,960.3,961.25,960.3,960.65,5441
2025-03-07 13:10:00+05:30,1741332900,960.65,961.75,960.2,960.2,8496
2025-03-07 13:15:00+05:30,1741333200,960.15,960.55,959.6,959.7,6303
2025-03-07 13:20:00+05:30,1741333500,959.7,961.2,959.7,961.2,3287
2025-03-07 13:25:00+05:30,1741333800,960.95,961.7,960.55,961.4,8065
2025-03-07 13:30:00+05:30,1741334100,961.4,962.9,960.35,962.35,12814
2025-03-07 13:35:00+05:30,1741334400,962.35,962.6,961.15,961.9,6198
2025-03-07 13:40:00+05:30,1741334700,962.05,964.8,961.8,964.75,8538
2025-03-07 13:45:00+05:30,1741335000,964.8,965.0,963.5,964.0,13324
2025-03-07 13:50:00+05:30,1741335300,963.7,963.85,962.0,962.0,9669
2025-03-07 13:55:00+05:30,1741335600,962.45,962.95,961.55,962.9,9788
2025-03-07 14:00:00+05:30,1741335900,963.1,963.1,961.75,962.45,2236
2025-03-07 14:05:00+05:30,1741336200,962.5,963.05,961.75,962.4,8179
2025-03-07 14:10:00+05:30,1741336500,962.4,962.6,961.25,962.0,11642
2025-03-07 14:15:00+05:30,1741336800,961.8,962.5,961.55,962.15,4830
2025-03-07 14:20:00+05:30,1741337100,962.05,963.4,962.0,963.4,5748
2025-03-07 14:25:00+05:30,1741337400,963.4,963.9,962.15,963.85,29889
2025-03-07 14:30:00+05:30,1741337700,963.65,965.65,963.55,965.65,12491
2025-03-07 14:35:00+05:30,1741338000,965.65,966.6,963.95,966.6,13328
2025-03-07 14:40:00+05:30,1741338300,966.6,967.35,965.8,966.35,7180
2025-03-07 14:45:00+05:30,1741338600,966.35,966.7,966.0,966.55,4236
2025-03-07 14:50:00+05:30,1741338900,966.55,967.4,963.5,964.05,36242
2025-03-07 14:55:00+05:30,1741339200,964.1,964.1,962.65,963.15,8141
2025-03-07 15:00:00+05:30,1741339500,963.3,963.65,962.35,963.05,5637
2025-03-07 15:05:00+05:30,1741339800,963.1,963.9,961.75,962.75,22585
2025-03-07 15:10:00+05:30,1741340100,962.6,963.2,962.3,963.0,19368
2025-03-07 15:15:00+05:30,1741340400,963.0,963.15,961.95,962.05,18281
2025-03-07 15:20:00+05:30,1741340700,962.05,962.05,960.15,961.5,29505
2025-03-07 15:25:00+05:30,1741341000,961.5,962.2,961.45,962.0,22764
2025-03-07 15:30:00+05:30,1741341300,962.05,963.9,960.5,963.9,26396
2025-03-10 09:20:00+05:30,1741578300,960.0,963.65,953.0,962.05,31888
2025-03-10 09:25:00+05:30,1741578600,962.05,964.55,959.1,963.0,20225
2025-03-10 09:30:00+05:30,1741578900,963.2,969.3,962.55,964.65,46026
2025-03-10 09:35:00+05:30,1741579200,965.1,968.3,964.15,967.8,12921
2025-03-10 09:40:00+05:30,1741579500,967.25,969.2,967.1,967.85,34086
2025-03-10 09:45:00+05:30,1741579800,967.95,968.15,965.0,965.5,20611
2025-03-10 09:50:00+05:30,1741580100,965.5,965.65,962.3,963.25,7152
2025-03-10 09:55:00+05:30,1741580400,963.25,963.7,962.5,962.55,5311
2025-03-10 10:00:00+05:30,1741580700,962.55,967.5,962.55,965.3,362709
2025-03-10 10:05:00+05:30,1741581000,965.3,965.4,964.0,964.4,7486
2025-03-10 10:10:00+05:30,1741581300,964.4,965.15,962.65,963.65,264005
2025-03-10 10:15:00+05:30,1741581600,963.65,966.6,963.65,965.8,5668
2025-03-10 10:20:00+05:30,1741581900,965.7,965.75,963.75,965.05,7767
2025-03-10 10:25:00+05:30,1741582200,965.05,966.2,963.75,964.9,8710
2025-03-10 10:30:00+05:30,1741582500,964.9,965.3,963.2,963.4,50433
2025-03-10 10:35:00+05:30,1741582800,963.5,964.05,961.3,961.6,6275
2025-03-10 10:40:00+05:30,1741583100,961.6,962.95,961.6,962.9,4871
2025-03-10 10:45:00+05:30,1741583400,962.9,964.15,962.3,964.15,3720
2025-03-10 10:50:00+05:30,1741583700,964.0,964.5,963.15,964.3,3582
2025-03-10 10:55:00+05:30,1741584000,964.2,965.2,964.0,965.05,4112
2025-03-10 11:00:00+05:30,1741584300,965.1,965.4,964.4,964.95,5958
2025-03-10 11:05:00+05:30,1741584600,965.15,965.45,964.0,964.8,5851
2025-03-10 11:10:00+05:30,1741584900,964.8,965.45,963.45,963.6,6300
2025-03-10 11:15:00+05:30,1741585200,963.6,963.9,962.0,962.3,4678
2025-03-10 11:20:00+05:30,1741585500,962.4,962.95,961.0,962.3,6727
2025-03-10 11:25:00+05:30,1741585800,962.3,963.2,961.7,961.75,4839
2025-03-10 11:30:00+05:30,1741586100,962.1,964.3,961.45,963.5,6120
2025-03-10 11:35:00+05:30,1741586400,963.1,965.8,963.1,965.8,5669
2025-03-10 11:40:00+05:30,1741586700,965.95,966.0,965.0,965.25,2870
2025-03-10 11:45:00+05:30,1741587000,965.65,965.7,964.65,964.8,1741
2025-03-10 11:50:00+05:30,1741587300,964.8,965.5,964.8,965.25,2567
2025-03-10 11:55:00+05:30,1741587600,965.25,966.45,963.25,963.8,171772
2025-03-10 12:00:00+05:30,1741587900,963.5,965.0,962.6,964.45,7597
2025-03-10 12:05:00+05:30,1741588200,964.55,964.75,964.0,964.0,2297
2025-03-10 12:10:00+05:30,1741588500,964.0,964.6,961.7,962.6,16226
2025-03-10 12:15:00+05:30,1741588800,962.6,964.65,962.6,964.6,6031
2025-03-10 12:20:00+05:30,1741589100,964.5,964.65,962.95,963.9,8188
2025-03-10 12:25:00+05:30,1741589400,964.15,964.5,962.8,964.35,4724
2025-03-10 12:30:00+05:30,1741589700,964.2,964.95,963.7,963.75,7582
2025-03-10 12:35:00+05:30,1741590000,963.55,964.3,963.0,963.55,3091
2025-03-10 12:40:00+05:30,1741590300,963.2,964.2,963.2,964.1,3656
2025-03-10 12:45:00+05:30,1741590600,964.1,965.05,963.55,963.9,5871
2025-03-10 12:50:00+05:30,1741590900,963.65,964.5,962.85,964.3,7080
2025-03-10 12:55:00+05:30,1741591200,963.9,963.9,961.8,963.3,4479
2025-03-10 13:00:00+05:30,1741591500,962.9,963.65,962.7,963.2,1760
2025-03-10 13:05:00+05:30,1741591800,963.15,963.15,961.55,962.55,4058
2025-03-10 13:10:00+05:30,1741592100,962.2,963.45,962.05,962.2,3910
2025-03-10 13:15:00+05:30,1741592400,962.05,963.3,962.0,962.25,2428
2025-03-10 13:20:00+05:30,1741592700,962.05,963.5,961.95,962.35,3037
2025-03-10 13:25:00+05:30,1741593000,962.3,963.25,962.1,962.6,3675
2025-03-10 13:30:00+05:30,1741593300,962.6,962.9,962.0,962.8,1398
2025-03-10 13:35:00+05:30,1741593600,962.5,962.9,961.95,962.45,2179
2025-03-10 13:40:00+05:30,1741593900,962.1,962.6,961.15,961.95,4271
2025-03-10 13:45:00+05:30,1741594200,961.8,961.8,960.0,960.85,7583
2025-03-10 13:50:00+05:30,1741594500,960.85,961.2,960.05,960.4,6121
2025-03-10 13:55:00+05:30,1741594800,960.65,961.4,960.0,960.7,3556
2025-03-10 14:00:00+05:30,1741595100,960.65,962.0,960.0,961.25,14043
2025-03-10 14:05:00+05:30,1741595400,961.25,962.0,960.7,961.1,2602
2025-03-10 14:10:00+05:30,1741595700,961.25,964.2,960.55,963.7,7057
2025-03-10 14:15:00+05:30,1741596000,963.7,965.0,963.55,964.35,8484
2025-03-10 14:20:00+05:30,1741596300,964.3,964.3,962.3,962.4,3413
2025-03-10 14:25:00+05:30,1741596600,961.7,963.75,960.55,961.8,10545
2025-03-10 14:30:00+05:30,1741596900,961.3,962.0,960.3,960.7,4339
2025-03-10 14:35:00+05:30,1741597200,960.7,961.8,960.35,961.5,8704
2025-03-10 14:40:00+05:30,1741597500,961.5,962.2,958.45,959.8,12546
2025-03-10 14:45:00+05:30,1741597800,959.8,959.9,957.0,957.15,13377
2025-03-10 14:50:00+05:30,1741598100,956.7,959.55,956.65,959.55,14058
2025-03-10 14:55:00+05:30,1741598400,959.5,959.7,958.0,958.35,12767
2025-03-10 15:00:00+05:30,1741598700,958.55,958.85,957.4,957.45,5849
2025-03-10 15:05:00+05:30,1741599000,958.8,959.55,957.3,958.4,43551
2025-03-10 15:10:00+05:30,1741599300,958.4,958.7,957.75,958.25,43707
2025-03-10 15:15:00+05:30,1741599600,958.65,958.7,957.4,957.75,37987
2025-03-10 15:20:00+05:30,1741599900,957.35,957.7,956.05,956.75,76388
2025-03-10 15:25:00+05:30,1741600200,956.35,957.0,955.5,956.65,55507
2025-03-10 15:30:00+05:30,1741600500,956.65,956.95,954.0,956.0,31794
2025-03-11 09:20:00+05:30,1741664700,956.0,956.0,930.1,949.3,1261295
2025-03-11 09:25:00+05:30,1741665000,948.5,953.15,943.8,952.6,27820
2025-03-11 09:30:00+05:30,1741665300,952.6,953.8,948.35,950.35,15090
2025-03-11 09:35:00+05:30,1741665600,949.95,954.55,947.0,952.95,409611
2025-03-11 09:40:00+05:30,1741665900,952.95,952.95,943.0,943.15,27535
2025-03-11 09:45:00+05:30,1741666200,943.15,949.25,943.0,946.6,28739
2025-03-11 09:50:00+05:30,1741666500,946.6,950.35,944.65,950.35,27014
2025-03-11 09:55:00+05:30,1741666800,950.35,950.8,946.3,946.3,28150
2025-03-11 10:00:00+05:30,1741667100,946.7,948.0,946.0,946.9,20588
2025-03-11 10:05:00+05:30,1741667400,947.1,948.5,946.1,947.0,12895
2025-03-11 10:10:00+05:30,1741667700,946.65,952.6,946.15,952.6,17220
2025-03-11 10:15:00+05:30,1741668000,952.45,956.25,951.35,955.3,40502
2025-03-11 10:20:00+05:30,1741668300,955.0,958.3,953.95,955.7,16573
2025-03-11 10:25:00+05:30,1741668600,955.7,956.35,952.8,953.2,11661
2025-03-11 10:30:00+05:30,1741668900,953.2,953.8,952.25,953.55,12076
2025-03-11 10:35:00+05:30,1741669200,953.2,954.5,950.4,953.65,11938
2025-03-11 10:40:00+05:30,1741669500,953.65,954.65,953.15,954.2,6786
2025-03-11 10:45:00+05:30,1741669800,954.2,956.35,953.05,953.05,10687
2025-03-11 10:50:00+05:30,1741670100,953.05,953.4,951.65,953.2,6596
2025-03-11 10:55:00+05:30,1741670400,953.05,954.25,951.95,954.1,4692
2025-03-11 11:00:00+05:30,1741670700,954.05,954.9,953.85,954.45,4371
2025-03-11 11:05:00+05:30,1741671000,954.45,956.6,954.2,955.0,101977
2025-03-11 11:10:00+05:30,1741671300,955.0,955.0,952.9,954.1,32151
2025-03-11 11:15:00+05:30,1741671600,954.1,955.0,953.7,955.0,12264
2025-03-11 11:20:00+05:30,1741671900,955.0,955.0,952.75,953.7,10794
2025-03-11 11:25:00+05:30,1741672200,953.7,954.4,952.0,952.1,7973
2025-03-11 11:30:00+05:30,1741672500,952.0,952.0,950.25,950.8,10003
2025-03-11 11:35:00+05:30,1741672800,950.8,951.65,950.1,951.65,4220
2025-03-11 11:40:00+05:30,1741673100,951.65,952.15,951.3,951.5,4541
2025-03-11 11:45:00+05:30,1741673400,951.5,951.6,950.25,951.05,3729
2025-03-11 11:50:00+05:30,1741673700,951.05,951.9,950.6,951.3,1958
2025-03-11 11:55:00+05:30,1741674000,951.7,951.7,950.9,951.15,2185
2025-03-11 12:00:00+05:30,1741674300,951.15,951.85,950.75,951.85,2033
2025-03-11 12:05:00+05:30,1741674600,951.85,951.9,950.35,950.55,3332
2025-03-11 12:10:00+05:30,1741674900,950.55,951.65,950.0,950.15,3568
2025-03-11 12:15:00+05:30,1741675200,950.15,950.6,949.4,949.85,7312
2025-03-11 12:20:00+05:30,1741675500,949.45,951.0,949.45,950.7,6938
2025-03-11 12:25:00+05:30,1741675800,950.25,950.85,949.7,950.85,4148
2025-03-11 12:30:00+05:30,1741676100,950.85,951.25,950.2,951.15,5083
2025-03-11 12:35:00+05:30,1741676400,951.15,951.8,950.7,951.45,4283
2025-03-11 12:40:00+05:30,1741676700,951.5,951.95,950.8,951.8,2767
2025-03-11 12:45:00+05:30,1741677000,951.85,952.05,951.4,952.0,3583
2025-03-11 12:50:00+05:30,1741677300,951.85,952.25,950.95,951.25,5464
2025-03-11 12:55:00+05:30,1741677600,951.55,952.4,951.3,952.0,4860
2025-03-11 13:00:00+05:30,1741677900,952.0,952.15,950.2,950.75,6562
2025-03-11 13:05:00+05:30,1741678200,950.75,951.3,949.9,950.45,6631
2025-03-11 13:10:00+05:30,1741678500,950.45,951.3,950.25,950.75,2614
2025-03-11 13:15:00+05:30,1741678800,950.75,950.95,949.4,950.0,3973
2025-03-11 13:20:00+05:30,1741679100,950.1,950.95,949.3,950.3,6133
2025-03-11 13:25:00+05:30,1741679400,950.3,950.5,949.6,949.95,2452
2025-03-11 13:30:00+05:30,1741679700,950.3,951.15,949.5,950.6,5792
2025-03-11 13:35:00+05:30,1741680000,950.6,950.75,949.3,950.55,12499
2025-03-11 13:40:00+05:30,1741680300,951.05,951.8,950.45,951.05,4458
2025-03-11 13:45:00+05:30,1741680600,951.15,952.25,950.95,952.25,3029
2025-03-11 13:50:00+05:30,1741680900,952.25,953.45,951.85,952.75,11024
2025-03-11 13:55:00+05:30,1741681200,952.6,953.45,952.45,952.5,2967
2025-03-11 14:00:00+05:30,1741681500,952.65,954.0,952.0,953.95,9075
2025-03-11 14:05:00+05:30,1741681800,953.95,954.0,952.55,952.85,3392
2025-03-11 14:10:00+05:30,1741682100,953.3,953.55,952.6,953.1,2770
2025-03-11 14:15:00+05:30,1741682400,953.05,954.2,953.0,953.85,11761
2025-03-11 14:20:00+05:30,1741682700,953.5,954.6,953.5,954.45,5548
2025-03-11 14:25:00+05:30,1741683000,954.45,955.0,954.0,954.95,4971
2025-03-11 14:30:00+05:30,1741683300,954.95,956.0,954.75,954.95,6607
2025-03-11 14:35:00+05:30,1741683600,955.45,955.5,954.3,955.0,25091
2025-03-11 14:40:00+05:30,1741683900,954.85,956.9,954.85,956.25,7464
2025-03-11 14:45:00+05:30,1741684200,956.3,957.9,955.95,957.2,6803
2025-03-11 14:50:00+05:30,1741684500,957.2,958.45,956.9,957.9,4461
2025-03-11 14:55:00+05:30,1741684800,957.45,957.8,956.5,956.65,3847
2025-03-11 15:00:00+05:30,1741685100,956.45,958.1,956.25,958.05,7643
2025-03-11 15:05:00+05:30,1741685400,957.45,958.95,957.45,958.7,10447
2025-03-11 15:10:00+05:30,1741685700,958.9,959.0,957.6,958.7,18006
2025-03-11 15:15:00+05:30,1741686000,958.2,959.85,957.75,959.65,15950
2025-03-11 15:20:00+05:30,1741686300,960.0,960.9,959.3,960.0,48096
2025-03-11 15:25:00+05:30,1741686600,960.0,960.05,959.95,960.0,50146
2025-03-11 15:30:00+05:30,1741686900,960.0,962.4,959.8,960.0,187823
2025-03-12 09:20:00+05:30,1741751100,951.65,961.75,951.35,956.2,40102
2025-03-12 09:25:00+05:30,1741751400,956.2,956.6,953.65,955.95,22434
2025-03-12 09:30:00+05:30,1741751700,955.1,956.0,953.75,954.8,16973
2025-03-12 09:35:00+05:30,1741752000,954.8,955.35,953.3,953.55,17886
2025-03-12 09:40:00+05:30,1741752300,953.55,954.25,952.9,953.4,14556
2025-03-12 09:45:00+05:30,1741752600,953.4,954.5,952.95,953.3,13411
2025-03-12 09:50:00+05:30,1741752900,953.3,955.5,951.9,955.1,17260
2025-03-12 09:55:00+05:30,1741753200,955.1,956.95,954.45,955.7,19027
2025-03-12 10:00:00+05:30,1741753500,955.65,955.65,953.45,953.95,19109
2025-03-12 10:05:00+05:30,1741753800,953.95,954.95,952.9,952.9,20142
2025-03-12 10:10:00+05:30,1741754100,952.9,954.2,952.9,953.0,13454
2025-03-12 10:15:00+05:30,1741754400,952.95,954.1,952.6,953.8,14050
2025-03-12 10:20:00+05:30,1741754700,954.05,954.05,951.2,952.0,16424
2025-03-12 10:25:00+05:30,1741755000,952.05,952.35,950.05,950.45,12148
2025-03-12 10:30:00+05:30,1741755300,950.05,950.4,946.7,947.45,18132
2025-03-12 10:35:00+05:30,1741755600,947.65,948.3,946.4,947.65,15249
2025-03-12 10:40:00+05:30,1741755900,947.65,949.0,947.4,948.05,12963
2025-03-12 10:45:00+05:30,1741756200,948.05,949.9,947.7,948.85,10319
2025-03-12 10:50:00+05:30,1741756500,948.65,949.25,948.05,949.1,12710
2025-03-12 10:55:00+05:30,1741756800,948.9,949.25,947.9,948.25,12680
2025-03-12 11:00:00+05:30,1741757100,948.3,948.5,947.85,948.0,9646
2025-03-12 11:05:00+05:30,1741757400,948.1,948.25,947.35,947.65,10295
2025-03-12 11:10:00+05:30,1741757700,947.75,948.4,947.1,947.8,13658
2025-03-12 11:15:00+05:30,1741758000,947.5,949.3,946.2,948.8,12727
2025-03-12 11:20:00+05:30,1741758300,948.8,950.0,948.55,949.55,11658
2025-03-12 11:25:00+05:30,1741758600,949.35,951.15,948.95,950.25,23445
2025-03-12 11:30:00+05:30,1741758900,950.25,950.35,947.05,947.45,15455
2025-03-12 11:35:00+05:30,1741759200,947.45,948.2,947.05,947.45,16560
2025-03-12 11:40:00+05:30,1741759500,947.45,947.85,945.95,946.1,13030
2025-03-12 11:45:00+05:30,1741759800,946.0,947.2,944.65,946.15,21286
2025-03-12 11:50:00+05:30,1741760100,946.15,949.15,946.15,949.15,14648
2025-03-12 11:55:00+05:30,1741760400,949.15,949.2,945.35,945.85,14661
2025-03-12 12:00:00+05:30,1741760700,945.45,947.25,945.45,946.5,12009
2025-03-12 12:05:00+05:30,1741761000,946.45,947.2,946.0,946.25,15074
2025-03-12 12:10:00+05:30,1741761300,946.25,947.5,946.1,947.4,14235
2025-03-12 12:15:00+05:30,1741761600,947.5,949.3,947.3,949.3,11138
2025-03-12 12:20:00+05:30,1741761900,949.3,950.8,949.3,949.4,11392
2025-03-12 12:25:00+05:30,1741762200,949.4,949.4,948.95,949.0,10658
2025-03-12 12:30:00+05:30,1741762500,948.9,950.0,948.85,949.6,12953
2025-03-12 12:35:00+05:30,1741762800,949.55,950.4,949.2,949.9,13777
2025-03-12 12:40:00+05:30,1741763100,949.9,949.9,948.25,948.25,10326
2025-03-12 12:45:00+05:30,1741763400,948.25,948.7,946.75,947.1,20198
2025-03-12 12:50:00+05:30,1741763700,947.35,947.8,946.55,947.2,19935
2025-03-12 12:55:00+05:30,1741764000,947.2,949.5,946.9,948.95,15525
2025-03-12 13:00:00+05:30,1741764300,948.95,949.4,947.0,947.45,21621
2025-03-12 13:05:00+05:30,1741764600,947.05,948.3,946.7,948.1,16637
2025-03-12 13:10:00+05:30,1741764900,948.25,949.1,947.45,948.6,13666
2025-03-12 13:15:00+05:30,1741765200,948.6,948.65,946.9,947.05,16883
2025-03-12 13:20:00+05:30,1741765500,946.95,949.9,946.95,949.2,17107
2025-03-12 13:25:00+05:30,1741765800,949.2,950.85,948.75,950.05,25586
2025-03-12 13:30:00+05:30,1741766100,950.1,950.3,949.0,949.2,9336
2025-03-12 13:35:00+05:30,1741766400,949.15,949.9,948.7,949.0,19675
2025-03-12 13:40:00+05:30,1741766700,948.8,949.0,947.05,947.85,21570
2025-03-12 13:45:00+05:30,1741767000,947.85,948.1,946.8,947.75,16304
2025-03-12 13:50:00+05:30,1741767300,947.75,947.95,946.95,947.75,14973
2025-03-12 13:55:00+05:30,1741767600,947.65,947.75,944.95,944.95,32791
2025-03-12 14:00:00+05:30,1741767900,945.0,946.3,944.8,946.25,19273
2025-03-12 14:05:00+05:30,1741768200,946.25,946.25,945.05,945.35,9908
2025-03-12 14:10:00+05:30,1741768500,945.35,946.15,944.4,945.6,16142
2025-03-12 14:15:00+05:30,1741768800,945.35,946.2,944.85,946.15,14788
2025-03-12 14:20:00+05:30,1741769100,946.15,947.65,945.75,947.55,11299
2025-03-12 14:25:00+05:30,1741769400,947.6,948.45,946.0,946.2,20982
2025-03-12 14:30:00+05:30,1741769700,946.2,947.65,945.15,946.3,31771
2025-03-12 14:35:00+05:30,1741770000,946.3,946.3,945.05,946.2,18901
2025-03-12 14:40:00+05:30,1741770300,946.2,947.25,945.95,947.0,13581
2025-03-12 14:45:00+05:30,1741770600,947.05,947.05,946.1,946.15,12126
2025-03-12 14:50:00+05:30,1741770900,946.2,947.0,945.7,946.55,15944
2025-03-12 14:55:00+05:30,1741771200,946.55,946.95,946.25,946.75,16200
2025-03-12 15:00:00+05:30,1741771500,946.75,949.05,946.75,948.5,18734
2025-03-12 15:05:00+05:30,1741771800,948.9,948.9,944.5,946.05,71992
2025-03-12 15:10:00+05:30,1741772100,946.25,946.35,944.7,946.2,91277
2025-03-12 15:15:00+05:30,1741772400,946.25,946.35,945.3,945.6,71746
2025-03-12 15:20:00+05:30,1741772700,945.6,946.65,944.5,946.2,114312
2025-03-12 15:25:00+05:30,1741773000,945.8,946.15,943.35,944.95,93933
2025-03-12 15:30:00+05:30,1741773300,944.95,948.0,943.65,945.15,46739
2025-03-13 09:20:00+05:30,1741837500,950.0,954.0,940.5,942.35,26126
2025-03-13 09:25:00+05:30,1741837800,942.35,946.75,940.15,946.0,14434
2025-03-13 09:30:00+05:30,1741838100,946.25,947.15,943.65,946.55,11032
2025-03-13 09:35:00+05:30,1741838400,946.25,946.6,944.6,946.3,5088
2025-03-13 09:40:00+05:30,1741838700,946.05,946.15,944.85,945.75,7056
2025-03-13 09:45:00+05:30,1741839000,945.75,947.2,944.9,946.8,4908
2025-03-13 09:50:00+05:30,1741839300,946.65,947.5,945.7,945.7,6683
2025-03-13 09:55:00+05:30,1741839600,945.6,946.2,945.1,946.05,1648
2025-03-13 10:00:00+05:30,1741839900,945.85,948.25,945.8,947.35,9006
2025-03-13 10:05:00+05:30,1741840200,947.85,949.95,947.65,949.75,7971
2025-03-13 10:10:00+05:30,1741840500,949.85,950.4,948.4,950.0,9972
2025-03-13 10:15:00+05:30,1741840800,950.3,952.0,949.15,951.95,266334
2025-03-13 10:20:00+05:30,1741841100,952.05,955.0,952.0,954.15,18316
2025-03-13 10:25:00+05:30,1741841400,954.55,954.55,952.25,953.95,10607
2025-03-13 10:30:00+05:30,1741841700,953.95,955.0,953.4,954.4,14936
2025-03-13 10:35:00+05:30,1741842000,954.2,954.2,952.75,952.8,1248
2025-03-13 10:40:00+05:30,1741842300,952.9,952.95,950.3,950.6,48830
2025-03-13 10:45:00+05:30,1741842600,950.6,951.55,950.15,951.55,3526
2025-03-13 10:50:00+05:30,1741842900,951.95,952.0,951.0,951.5,2717
2025-03-13 10:55:00+05:30,1741843200,951.5,951.95,949.0,950.6,11368
2025-03-13 11:00:00+05:30,1741843500,950.4,950.9,949.3,949.3,4540
2025-03-13 11:05:00+05:30,1741843800,949.3,950.55,949.3,949.85,2876
2025-03-13 11:10:00+05:30,1741844100,949.55,951.2,949.55,950.05,5371
2025-03-13 11:15:00+05:30,1741844400,950.25,952.5,950.15,952.25,11898
2025-03-13 11:20:00+05:30,1741844700,952.25,952.45,950.5,951.65,18075
2025-03-13 11:25:00+05:30,1741845000,951.65,951.65,950.75,951.4,1568
2025-03-13 11:30:00+05:30,1741845300,951.4,952.0,950.0,951.05,9173
2025-03-13 11:35:00+05:30,1741845600,950.6,951.05,948.05,948.75,5781
2025-03-13 11:40:00+05:30,1741845900,948.55,950.75,946.6,947.4,14386
2025-03-13 11:45:00+05:30,1741846200,947.35,947.4,945.0,946.8,11738
2025-03-13 11:50:00+05:30,1741846500,946.8,946.8,945.0,945.0,8593
2025-03-13 11:55:00+05:30,1741846800,945.0,946.35,945.0,945.0,4783
2025-03-13 12:00:00+05:30,1741847100,945.0,946.9,945.0,946.65,2607
2025-03-13 12:05:00+05:30,1741847400,946.65,947.9,945.65,946.35,4500
2025-03-13 12:10:00+05:30,1741847700,946.25,947.1,945.7,946.7,2269
2025-03-13 12:15:00+05:30,1741848000,946.7,947.95,946.1,947.05,1827
2025-03-13 12:20:00+05:30,1741848300,946.95,947.15,946.05,946.6,1966
2025-03-13 12:25:00+05:30,1741848600,946.6,946.9,945.55,946.7,3899
2025-03-13 12:30:00+05:30,1741848900,946.7,946.7,945.25,946.05,3164
2025-03-13 12:35:00+05:30,1741849200,946.05,946.25,945.35,945.45,1967
2025-03-13 12:40:00+05:30,1741849500,945.45,946.45,945.3,945.55,1676
2025-03-13 12:45:00+05:30,1741849800,945.55,946.15,945.0,946.1,2397
2025-03-13 12:50:00+05:30,1741850100,946.1,946.55,945.45,945.95,1848
2025-03-13 12:55:00+05:30,1741850400,945.95,947.2,945.2,946.5,5936
2025-03-13 13:00:00+05:30,1741850700,946.55,947.0,945.8,947.0,1690
2025-03-13 13:05:00+05:30,1741851000,947.0,947.25,946.05,946.4,1525
2025-03-13 13:10:00+05:30,1741851300,946.4,946.85,945.35,945.55,6431
2025-03-13 13:15:00+05:30,1741851600,945.55,945.95,945.1,945.15,2047
2025-03-13 13:20:00+05:30,1741851900,945.15,946.1,944.6,945.95,16301
2025-03-13 13:25:00+05:30,1741852200,945.95,946.3,945.25,946.05,1547
2025-03-13 13:30:00+05:30,1741852500,946.35,948.4,945.95,947.5,8836
2025-03-13 13:35:00+05:30,1741852800,947.5,948.0,947.15,947.7,5578
2025-03-13 13:40:00+05:30,1741853100,947.3,948.5,947.25,947.85,5416
2025-03-13 13:45:00+05:30,1741853400,947.85,948.3,947.35,948.1,5171
2025-03-13 13:50:00+05:30,1741853700,948.1,948.55,947.5,948.0,4816
2025-03-13 13:55:00+05:30,1741854000,948.0,948.3,947.05,947.05,4646
2025-03-13 14:00:00+05:30,1741854300,947.05,948.0,946.55,947.3,5328
2025-03-13 14:05:00+05:30,1741854600,947.3,948.5,947.3,947.55,5893
2025-03-13 14:10:00+05:30,1741854900,947.55,947.95,946.5,946.6,9080
2025-03-13 14:15:00+05:30,1741855200,946.6,947.4,946.2,947.2,4512
2025-03-13 14:20:00+05:30,1741855500,947.2,947.2,945.9,946.75,5543
2025-03-13 14:25:00+05:30,1741855800,946.75,947.3,946.05,946.65,7354
2025-03-13 14:30:00+05:30,1741856100,946.65,947.15,946.05,946.75,6696
2025-03-13 14:35:00+05:30,1741856400,946.6,947.4,946.3,946.5,4703
2025-03-13 14:40:00+05:30,1741856700,946.65,947.85,946.35,947.35,10860
2025-03-13 14:45:00+05:30,1741857000,947.5,948.15,946.85,947.75,14518
2025-03-13 14:50:00+05:30,1741857300,947.75,947.85,946.95,947.15,12519
2025-03-13 14:55:00+05:30,1741857600,947.4,948.15,947.15,947.65,9300
2025-03-13 15:00:00+05:30,1741857900,947.65,948.25,947.3,947.6,5497
2025-03-13 15:05:00+05:30,1741858200,947.9,947.9,945.2,945.35,13567
2025-03-13 15:10:00+05:30,1741858500,945.6,946.0,945.1,946.0,11884
2025-03-13 15:15:00+05:30,1741858800,945.65,946.45,945.1,946.0,16240
2025-03-13 15:20:00+05:30,1741859100,946.1,947.35,945.7,947.35,24569
2025-03-13 15:25:00+05:30,1741859400,947.2,947.2,945.5,946.3,26479
2025-03-13 15:30:00+05:30,1741859700,946.3,946.95,945.0,945.0,34271
2025-03-17 09:20:00+05:30,1742183100,946.1,952.7,944.05,952.4,48332
2025-03-17 09:25:00+05:30,1742183400,953.35,953.95,951.1,953.55,39124
2025-03-17 09:30:00+05:30,1742183700,952.95,956.5,952.95,953.7,29661
2025-03-17 09:35:00+05:30,1742184000,953.7,955.3,952.35,954.35,36857
2025-03-17 09:40:00+05:30,1742184300,954.35,955.3,953.7,954.55,19386
