datetime,timestamp,open,high,low,close,volume
2025-10-08 10:10:00+05:30,1759898100,1113.9,1117.6,1113.8,1117.0,20116
2025-10-08 10:15:00+05:30,1759898400,1117.0,1119.4,1116.1,1119.3,8698
2025-10-08 10:20:00+05:30,1759898700,1119.0,1119.8,1117.0,1119.4,5060
2025-10-08 10:25:00+05:30,1759899000,1119.4,1119.8,1116.6,1117.9,2915
2025-10-08 10:30:00+05:30,1759899300,1117.9,1120.0,1117.1,1117.4,7752
2025-10-08 10:35:00+05:30,1759899600,1117.4,1118.9,1117.1,1118.5,5328
2025-10-08 10:40:00+05:30,1759899900,1118.5,1121.6,1118.4,1121.2,14760
2025-10-08 10:45:00+05:30,1759900200,1121.2,1122.0,1119.0,1119.0,12722
2025-10-08 10:50:00+05:30,1759900500,1119.0,1119.9,1119.0,1119.5,2937
2025-10-08 10:55:00+05:30,1759900800,1119.5,1120.1,1118.5,1119.0,4262
2025-10-08 11:00:00+05:30,1759901100,1119.0,1120.5,1117.1,1117.4,6446
2025-10-08 11:05:00+05:30,1759901400,1117.4,1118.1,1116.1,1116.8,2478
2025-10-08 11:10:00+05:30,1759901700,1116.9,1118.6,1116.1,1118.3,10257
2025-10-08 11:15:00+05:30,1759902000,1118.3,1120.0,1118.0,1118.8,5134
2025-10-08 11:20:00+05:30,1759902300,1119.0,1120.7,1118.9,1120.0,9552
2025-10-08 11:25:00+05:30,1759902600,1120.0,1121.4,1117.6,1120.6,29255
2025-10-08 11:30:00+05:30,1759902900,1120.0,1120.9,1119.7,1120.0,10061
2025-10-08 11:35:00+05:30,1759903200,1120.0,1120.1,1120.0,1120.0,4966
2025-10-08 11:40:00+05:30,1759903500,1120.0,1121.1,1120.0,1121.1,4627
2025-10-08 11:45:00+05:30,1759903800,1121.1,1123.0,1120.9,1122.1,9427
2025-10-08 11:50:00+05:30,1759904100,1122.4,1123.0,1121.9,1122.1,2642
2025-10-08 11:55:00+05:30,1759904400,1122.3,1125.0,1122.3,1123.3,12566
2025-10-08 12:00:00+05:30,1759904700,1123.3,1123.8,1121.8,1122.0,8355
2025-10-08 12:05:00+05:30,1759905000,1122.5,1122.5,1120.1,1121.0,7075
2025-10-08 12:10:00+05:30,1759905300,1121.0,1122.0,1120.6,1120.9,2771
2025-10-08 12:15:00+05:30,1759905600,1121.5,1121.5,1120.0,1121.0,2852
2025-10-08 12:20:00+05:30,1759905900,1121.0,1123.2,1120.1,1123.0,7325
2025-10-08 12:25:00+05:30,1759906200,1123.0,1125.5,1121.6,1122.7,46815
2025-10-08 12:30:00+05:30,1759906500,1122.7,1123.5,1122.2,1123.0,4464
2025-10-08 12:35:00+05:30,1759906800,1123.0,1123.5,1121.2,1121.4,1549
2025-10-08 12:40:00+05:30,1759907100,1121.4,1121.8,1120.8,1121.1,1554
2025-10-08 12:45:00+05:30,1759907400,1121.5,1121.8,1120.6,1120.8,1099
2025-10-08 12:50:00+05:30,1759907700,1120.8,1122.0,1120.6,1120.8,1606
2025-10-08 12:55:00+05:30,1759908000,1121.0,1121.3,1119.8,1120.8,7940
2025-10-08 13:00:00+05:30,1759908300,1121.0,1122.6,1120.8,1122.3,3092
2025-10-08 13:05:00+05:30,1759908600,1122.5,1125.5,1121.5,1125.0,22268
2025-10-08 13:10:00+05:30,1759908900,1125.2,1125.2,1122.1,1123.2,13570
2025-10-08 13:15:00+05:30,1759909200,1123.3,1125.5,1122.7,1125.0,32202
2025-10-08 13:20:00+05:30,1759909500,1125.0,1126.7,1124.0,1124.7,27011
2025-10-08 13:25:00+05:30,1759909800,1124.7,1125.5,1123.2,1123.2,2610
2025-10-08 13:30:00+05:30,1759910100,1123.5,1124.3,1123.1,1123.7,2641
2025-10-08 13:35:00+05:30,1759910400,1123.9,1124.0,1123.1,1123.2,2494
2025-10-08 13:40:00+05:30,1759910700,1123.5,1123.8,1121.9,1122.5,3240
2025-10-08 13:45:00+05:30,1759911000,1123.1,1123.1,1121.1,1121.8,1466
2025-10-08 13:50:00+05:30,1759911300,1122.6,1122.8,1121.8,1121.9,1977
2025-10-08 13:55:00+05:30,1759911600,1122.0,1122.4,1119.5,1121.1,43332
2025-10-08 14:00:00+05:30,1759911900,1121.3,1121.3,1119.7,1121.1,3812
2025-10-08 14:05:00+05:30,1759912200,1121.1,1124.6,1120.0,1124.5,36420
2025-10-08 14:10:00+05:30,1759912500,1124.7,1124.7,1119.6,1120.0,21246
2025-10-08 14:15:00+05:30,1759912800,1120.0,1120.5,1119.2,1120.0,9201
2025-10-08 14:20:00+05:30,1759913100,1120.1,1121.0,1119.9,1120.7,3363
2025-10-08 14:25:00+05:30,1759913400,1121.0,1121.0,1120.0,1120.3,6376
2025-10-08 14:30:00+05:30,1759913700,1120.3,1120.6,1120.0,1120.0,1702
2025-10-08 14:35:00+05:30,1759914000,1120.4,1120.9,1120.0,1120.4,3618
2025-10-08 14:40:00+05:30,1759914300,1120.3,1120.9,1120.0,1120.6,3314
2025-10-08 14:45:00+05:30,1759914600,1120.6,1120.9,1120.1,1120.5,1727
2025-10-08 14:50:00+05:30,1759914900,1120.5,1120.7,1120.2,1120.7,887
2025-10-08 14:55:00+05:30,1759915200,1120.7,1121.8,1119.7,1121.8,22676
2025-10-08 15:00:00+05:30,1759915500,1121.8,1121.8,1120.0,1120.5,10786
2025-10-08 15:05:00+05:30,1759915800,1120.2,1120.6,1119.8,1120.3,14106
2025-10-08 15:10:00+05:30,1759916100,1120.0,1121.6,1120.0,1120.9,34867
2025-10-08 15:15:00+05:30,1759916400,1120.9,1120.9,1119.6,1119.9,33291
2025-10-08 15:20:00+05:30,1759916700,1119.8,1120.6,1119.8,1120.0,32478
2025-10-08 15:25:00+05:30,1759917000,1120.2,1121.0,1120.0,1120.0,59691
2025-10-08 15:30:00+05:30,1759917300,1119.7,1120.5,1119.6,1120.0,43286
2025-10-09 09:20:00+05:30,1759981500,1117.0,1119.8,1115.5,1117.1,7190
2025-10-09 09:25:00+05:30,1759981800,1117.1,1118.8,1115.4,1116.0,4758
2025-10-09 09:30:00+05:30,1759982100,1116.0,1119.0,1115.7,1118.3,5615
2025-10-09 09:35:00+05:30,1759982400,1118.3,1120.5,1118.0,1118.5,8534
2025-10-09 09:40:00+05:30,1759982700,1118.5,1120.0,1118.2,1119.0,1662
2025-10-09 09:45:00+05:30,1759983000,1119.0,1120.1,1119.0,1119.0,4092
2025-10-09 09:50:00+05:30,1759983300,1119.0,1121.0,1118.9,1119.7,4189
2025-10-09 09:55:00+05:30,1759983600,1119.7,1122.5,1119.3,1121.0,7807
2025-10-09 10:00:00+05:30,1759983900,1121.0,1121.0,1119.6,1120.0,3417
2025-10-09 10:05:00+05:30,1759984200,1120.0,1120.4,1119.4,1119.6,2143
2025-10-09 10:10:00+05:30,1759984500,1119.6,1120.0,1118.0,1119.6,3612
2025-10-09 10:15:00+05:30,1759984800,1118.8,1119.5,1116.6,1119.2,6216
2025-10-09 10:20:00+05:30,1759985100,1119.1,1119.5,1117.0,1119.0,14323
2025-10-09 10:25:00+05:30,1759985400,1119.0,1120.9,1117.6,1118.8,18825
2025-10-09 10:30:00+05:30,1759985700,1118.8,1120.2,1118.0,1119.5,3848
2025-10-09 10:35:00+05:30,1759986000,1119.5,1120.1,1116.5,1116.8,15228
2025-10-09 10:40:00+05:30,1759986300,1116.8,1118.5,1116.3,1117.0,4677
2025-10-09 10:45:00+05:30,1759986600,1117.2,1117.4,1116.9,1117.4,609
2025-10-09 10:50:00+05:30,1759986900,1117.4,1118.5,1116.7,1116.7,2316
2025-10-09 10:55:00+05:30,1759987200,1116.7,1116.9,1116.2,1116.3,3485
2025-10-09 11:00:00+05:30,1759987500,1116.3,1117.4,1116.2,1117.4,2327
2025-10-09 11:05:00+05:30,1759987800,1117.4,1118.6,1117.3,1117.9,3587
2025-10-09 11:10:00+05:30,1759988100,1118.1,1120.0,1117.6,1119.6,10013
2025-10-09 11:15:00+05:30,1759988400,1119.6,1120.5,1119.2,1120.3,6230
2025-10-09 11:20:00+05:30,1759988700,1120.3,1120.8,1119.7,1119.7,16107
2025-10-09 11:25:00+05:30,1759989000,1119.7,1120.8,1119.3,1120.1,6999
2025-10-09 11:30:00+05:30,1759989300,1120.0,1120.1,1117.9,1118.1,8764
2025-10-09 11:35:00+05:30,1759989600,1118.1,1119.4,1118.0,1118.8,4216
2025-10-09 11:40:00+05:30,1759989900,1119.0,1120.0,1118.2,1118.9,14505
2025-10-09 11:45:00+05:30,1759990200,1118.9,1119.3,1118.2,1118.9,3167
2025-10-09 11:50:00+05:30,1759990500,1118.9,1118.9,1117.9,1118.0,3971
2025-10-09 11:55:00+05:30,1759990800,1118.0,1118.2,1115.9,1117.1,4965
2025-10-09 12:00:00+05:30,1759991100,1117.1,1118.0,1117.0,1117.6,2433
2025-10-09 12:05:00+05:30,1759991400,1117.6,1118.5,1117.1,1117.2,2196
2025-10-09 12:10:00+05:30,1759991700,1117.2,1117.2,1115.8,1116.3,4759
2025-10-09 12:15:00+05:30,1759992000,1116.3,1116.9,1116.3,1116.4,19646
2025-10-09 12:20:00+05:30,1759992300,1116.8,1117.7,1116.4,1117.1,1882
2025-10-09 12:25:00+05:30,1759992600,1117.1,1118.4,1117.1,1117.5,1793
2025-10-09 12:30:00+05:30,1759992900,1117.5,1118.2,1117.3,1117.3,1630
2025-10-09 12:35:00+05:30,1759993200,1117.3,1117.9,1116.8,1117.0,3689
2025-10-09 12:40:00+05:30,1759993500,1117.0,1117.7,1116.8,1117.5,1918
2025-10-09 12:45:00+05:30,1759993800,1117.5,1117.6,1116.5,1117.0,2099
2025-10-09 12:50:00+05:30,1759994100,1117.0,1118.9,1116.9,1118.5,3927
2025-10-09 12:55:00+05:30,1759994400,1119.0,1119.3,1118.5,1119.1,931
2025-10-09 13:00:00+05:30,1759994700,1119.1,1119.5,1118.8,1119.4,5604
2025-10-09 13:05:00+05:30,1759995000,1119.4,1119.9,1118.8,1119.5,4851
2025-10-09 13:10:00+05:30,1759995300,1119.5,1119.5,1117.6,1117.7,5021
2025-10-09 13:15:00+05:30,1759995600,1117.5,1118.0,1116.9,1117.1,4742
2025-10-09 13:20:00+05:30,1759995900,1117.1,1118.0,1117.0,1117.5,3128
2025-10-09 13:25:00+05:30,1759996200,1117.5,1117.9,1117.2,1117.8,1906
2025-10-09 13:30:00+05:30,1759996500,1117.8,1117.8,1116.7,1117.4,4862
2025-10-09 13:35:00+05:30,1759996800,1117.7,1121.5,1117.7,1120.7,31319
2025-10-09 13:40:00+05:30,1759997100,1120.7,1121.0,1119.9,1120.0,8666
2025-10-09 13:45:00+05:30,1759997400,1120.0,1121.5,1119.8,1120.7,26884
2025-10-09 13:50:00+05:30,1759997700,1120.8,1120.8,1120.0,1120.7,5237
2025-10-09 13:55:00+05:30,1759998000,1120.8,1121.9,1120.2,1121.9,2809
2025-10-09 14:00:00+05:30,1759998300,1121.9,1123.1,1121.4,1122.9,25467
2025-10-09 14:05:00+05:30,1759998600,1122.9,1124.4,1122.9,1124.3,7312
2025-10-09 14:10:00+05:30,1759998900,1124.4,1124.4,1123.6,1124.3,4232
2025-10-09 14:15:00+05:30,1759999200,1124.3,1124.4,1120.8,1121.0,52737
2025-10-09 14:20:00+05:30,1759999500,1120.6,1121.5,1119.7,1121.3,7433
2025-10-09 14:25:00+05:30,1759999800,1121.4,1122.0,1119.9,1121.4,32076
2025-10-09 14:30:00+05:30,1760000100,1121.5,1123.2,1119.8,1120.5,14810
2025-10-09 14:35:00+05:30,1760000400,1120.4,1121.0,1120.0,1121.0,4249
2025-10-09 14:40:00+05:30,1760000700,1121.0,1122.6,1120.5,1122.3,11351
2025-10-09 14:45:00+05:30,1760001000,1122.4,1122.5,1121.1,1122.0,2327
2025-10-09 14:50:00+05:30,1760001300,1122.0,1122.0,1120.0,1120.7,7059
2025-10-09 14:55:00+05:30,1760001600,1120.1,1122.0,1118.3,1122.0,27159
2025-10-09 15:00:00+05:30,1760001900,1122.0,1122.0,1120.8,1121.9,11878
2025-10-09 15:05:00+05:30,1760002200,1121.8,1124.0,1119.8,1120.0,16790
2025-10-09 15:10:00+05:30,1760002500,1120.0,1120.0,1119.6,1120.0,24486
2025-10-09 15:15:00+05:30,1760002800,1120.0,1120.9,1119.5,1120.2,12998
2025-10-09 15:20:00+05:30,1760003100,1119.9,1120.4,1118.8,1119.4,21445
2025-10-09 15:25:00+05:30,1760003400,1119.4,1120.1,1117.8,1118.1,110409
2025-10-09 15:30:00+05:30,1760003700,1118.4,1118.8,1114.5,1115.0,98174
2025-10-10 09:20:00+05:30,1760067900,1116.0,1119.0,1108.4,1117.1,36873
2025-10-10 09:25:00+05:30,1760068200,1116.9,1117.8,1114.6,1116.5,19524
2025-10-10 09:30:00+05:30,1760068500,1117.3,1117.3,1115.8,1116.0,5933
2025-10-10 09:35:00+05:30,1760068800,1116.0,1120.0,1116.0,1118.8,13814
2025-10-10 09:40:00+05:30,1760069100,1119.0,1120.4,1117.1,1118.3,14700
2025-10-10 09:45:00+05:30,1760069400,1118.0,1120.0,1117.9,1120.0,7275
2025-10-10 09:50:00+05:30,1760069700,1119.7,1120.5,1118.0,1120.2,16092
2025-10-10 09:55:00+05:30,1760070000,1120.2,1121.2,1118.8,1119.7,10764
2025-10-10 10:00:00+05:30,1760070300,1119.7,1119.9,1119.1,1119.5,4191
2025-10-10 10:05:00+05:30,1760070600,1119.9,1120.0,1118.5,1119.9,9087
2025-10-10 10:10:00+05:30,1760070900,1119.9,1120.8,1119.2,1119.2,8950
2025-10-10 10:15:00+05:30,1760071200,1119.2,1120.0,1118.5,1120.0,3766
2025-10-10 10:20:00+05:30,1760071500,1120.1,1122.8,1119.9,1121.1,9706
2025-10-10 10:25:00+05:30,1760071800,1121.1,1121.8,1119.0,1119.3,6688
2025-10-10 10:30:00+05:30,1760072100,1119.3,1120.0,1118.6,1119.6,3366
2025-10-10 10:35:00+05:30,1760072400,1119.5,1122.0,1119.2,1119.6,9795
2025-10-10 10:40:00+05:30,1760072700,1119.5,1120.7,1118.5,1120.1,15968
2025-10-10 10:45:00+05:30,1760073000,1120.3,1121.3,1117.6,1118.0,10010
2025-10-10 10:50:00+05:30,1760073300,1118.1,1118.5,1117.3,1117.7,15039
2025-10-10 10:55:00+05:30,1760073600,1118.0,1119.9,1117.7,1119.9,16208
2025-10-10 11:00:00+05:30,1760073900,1119.9,1121.8,1119.9,1120.8,4799
2025-10-10 11:05:00+05:30,1760074200,1121.0,1123.2,1120.0,1122.1,84307
2025-10-10 11:10:00+05:30,1760074500,1122.1,1122.1,1119.6,1119.6,80145
2025-10-10 11:15:00+05:30,1760074800,1120.2,1123.4,1119.6,1122.7,12465
2025-10-10 11:20:00+05:30,1760075100,1122.8,1123.5,1122.2,1122.8,3144
2025-10-10 11:25:00+05:30,1760075400,1123.0,1123.0,1122.0,1122.7,10127
2025-10-10 11:30:00+05:30,1760075700,1123.0,1126.0,1122.9,1125.0,25670
2025-10-10 11:35:00+05:30,1760076000,1125.1,1126.4,1124.9,1125.9,62441
2025-10-10 11:40:00+05:30,1760076300,1125.9,1127.8,1125.9,1126.7,5551
2025-10-10 11:45:00+05:30,1760076600,1126.7,1126.7,1123.2,1123.2,27433
2025-10-10 11:50:00+05:30,1760076900,1124.2,1126.0,1124.0,1125.8,44364
2025-10-10 11:55:00+05:30,1760077200,1126.0,1126.7,1124.5,1125.8,13796
2025-10-10 12:00:00+05:30,1760077500,1125.8,1126.5,1125.0,1125.2,21995
2025-10-10 12:05:00+05:30,1760077800,1125.2,1127.0,1125.0,1126.0,19485
2025-10-10 12:10:00+05:30,1760078100,1125.8,1126.1,1124.8,1125.0,11012
2025-10-10 12:15:00+05:30,1760078400,1125.1,1125.5,1125.0,1125.5,6667
2025-10-10 12:20:00+05:30,1760078700,1125.5,1127.0,1125.5,1126.7,11112
2025-10-10 12:25:00+05:30,1760079000,1126.7,1127.7,1126.4,1127.4,2339
2025-10-10 12:30:00+05:30,1760079300,1127.2,1128.0,1126.5,1126.9,5430
2025-10-10 12:35:00+05:30,1760079600,1127.3,1127.9,1127.3,1127.8,1065
2025-10-10 12:40:00+05:30,1760079900,1127.8,1127.8,1125.9,1126.5,6318
2025-10-10 12:45:00+05:30,1760080200,1126.8,1131.0,1126.3,1130.4,29802
2025-10-10 12:50:00+05:30,1760080500,1130.2,1131.4,1128.7,1129.3,5521
2025-10-10 12:55:00+05:30,1760080800,1129.5,1130.8,1128.4,1130.8,12834
2025-10-10 13:00:00+05:30,1760081100,1130.8,1131.0,1129.4,1129.8,9475
2025-10-10 13:05:00+05:30,1760081400,1130.0,1130.5,1128.2,1128.9,7889
2025-10-10 13:10:00+05:30,1760081700,1129.0,1129.5,1127.2,1128.8,5107
2025-10-10 13:15:00+05:30,1760082000,1128.8,1129.5,1127.7,1129.4,3697
2025-10-10 13:20:00+05:30,1760082300,1129.4,1129.6,1128.0,1128.2,2863
2025-10-10 13:25:00+05:30,1760082600,1127.9,1128.5,1125.8,1126.8,6955
2025-10-10 13:30:00+05:30,1760082900,1126.4,1126.8,1121.8,1123.7,26433
2025-10-10 13:35:00+05:30,1760083200,1123.9,1126.4,1123.5,1125.6,17046
2025-10-10 13:40:00+05:30,1760083500,1125.6,1126.1,1125.0,1125.9,4606
2025-10-10 13:45:00+05:30,1760083800,1125.9,1125.9,1125.0,1125.4,1327
2025-10-10 13:50:00+05:30,1760084100,1125.4,1125.8,1125.0,1125.1,1771
2025-10-10 13:55:00+05:30,1760084400,1125.2,1126.0,1125.1,1125.8,1856
2025-10-10 14:00:00+05:30,1760084700,1125.4,1126.0,1125.0,1125.8,1306
2025-10-10 14:05:00+05:30,1760085000,1125.8,1126.4,1125.0,1125.7,2306
2025-10-10 14:10:00+05:30,1760085300,1125.7,1126.4,1125.1,1125.9,738
2025-10-10 14:15:00+05:30,1760085600,1125.9,1126.2,1125.2,1125.5,1171
2025-10-10 14:20:00+05:30,1760085900,1125.5,1125.7,1125.0,1125.5,5866
2025-10-10 14:25:00+05:30,1760086200,1125.1,1126.0,1125.0,1125.6,1995
2025-10-10 14:30:00+05:30,1760086500,1125.6,1126.9,1125.3,1126.5,2456
2025-10-10 14:35:00+05:30,1760086800,1126.1,1126.6,1125.2,1126.5,1187
2025-10-10 14:40:00+05:30,1760087100,1126.5,1126.5,1125.7,1126.0,1295
2025-10-10 14:45:00+05:30,1760087400,1126.0,1126.5,1124.7,1125.3,2001
2025-10-10 14:50:00+05:30,1760087700,1125.3,1126.5,1123.0,1126.4,14773
2025-10-10 14:55:00+05:30,1760088000,1126.6,1127.9,1126.3,1127.7,8128
2025-10-10 15:00:00+05:30,1760088300,1127.7,1127.7,1126.2,1127.3,3385
2025-10-10 15:05:00+05:30,1760088600,1126.5,1127.0,1125.3,1125.5,6166
2025-10-10 15:10:00+05:30,1760088900,1125.5,1126.5,1124.8,1125.6,27905
2025-10-10 15:15:00+05:30,1760089200,1126.0,1126.8,1125.4,1125.5,15275
2025-10-10 15:20:00+05:30,1760089500,1126.0,1127.7,1126.0,1127.5,16050
2025-10-10 15:25:00+05:30,1760089800,1127.1,1128.0,1127.1,1127.9,16203
2025-10-10 15:30:00+05:30,1760090100,1127.8,1128.0,1125.1,1125.1,18690
2025-10-13 09:20:00+05:30,1760327100,1120.0,1128.1,1119.0,1127.4,10934
2025-10-13 09:25:00+05:30,1760327400,1127.0,1132.4,1126.1,1131.0,6461
2025-10-13 09:30:00+05:30,1760327700,1130.6,1130.7,1127.4,1128.2,4589
2025-10-13 09:35:00+05:30,1760328000,1127.8,1128.5,1123.9,1125.0,5408
2025-10-13 09:40:00+05:30,1760328300,1125.0,1127.3,1123.5,1125.9,12115
2025-10-13 09:45:00+05:30,1760328600,1125.3,1126.0,1124.6,1125.6,3851
2025-10-13 09:50:00+05:30,1760328900,1125.0,1127.3,1124.5,1126.3,3705
2025-10-13 09:55:00+05:30,1760329200,1125.7,1126.3,1125.0,1125.3,1922
2025-10-13 10:00:00+05:30,1760329500,1125.3,1125.8,1124.0,1125.5,3125
2025-10-13 10:05:00+05:30,1760329800,1125.7,1125.7,1124.0,1125.0,9512
2025-10-13 10:10:00+05:30,1760330100,1125.0,1125.5,1123.7,1124.9,2104
2025-10-13 10:15:00+05:30,1760330400,1124.9,1125.1,1124.4,1124.9,759
2025-10-13 10:20:00+05:30,1760330700,1124.9,1124.9,1123.0,1123.2,1306
2025-10-13 10:25:00+05:30,1760331000,1123.4,1123.4,1122.1,1123.1,1415
2025-10-13 10:30:00+05:30,1760331300,1122.7,1124.0,1122.3,1123.1,2134
2025-10-13 10:35:00+05:30,1760331600,1123.5,1124.4,1123.3,1123.9,1867
2025-10-13 10:40:00+05:30,1760331900,1123.9,1123.9,1122.9,1123.1,583
2025-10-13 10:45:00+05:30,1760332200,1123.1,1128.2,1122.1,1127.5,27309
2025-10-13 10:50:00+05:30,1760332500,1126.2,1126.2,1124.0,1124.0,4567
2025-10-13 10:55:00+05:30,1760332800,1124.0,1124.3,1122.5,1122.5,322
2025-10-13 11:00:00+05:30,1760333100,1122.5,1123.3,1121.4,1122.0,4104
2025-10-13 11:05:00+05:30,1760333400,1121.4,1123.0,1121.4,1122.8,1346
2025-10-13 11:10:00+05:30,1760333700,1122.2,1123.9,1122.2,1122.8,1613
2025-10-13 11:15:00+05:30,1760334000,1122.9,1123.5,1122.3,1122.3,1033
2025-10-13 11:20:00+05:30,1760334300,1122.3,1122.7,1121.8,1122.0,537
2025-10-13 11:25:00+05:30,1760334600,1121.9,1122.7,1120.4,1120.4,2692
2025-10-13 11:30:00+05:30,1760334900,1120.4,1120.7,1120.0,1120.7,598
2025-10-13 11:35:00+05:30,1760335200,1121.5,1121.8,1120.5,1121.5,1598
2025-10-13 11:40:00+05:30,1760335500,1121.5,1124.9,1121.3,1124.5,8190
2025-10-13 11:45:00+05:30,1760335800,1124.6,1125.5,1124.5,1124.6,464
2025-10-13 11:50:00+05:30,1760336100,1124.9,1126.2,1124.0,1125.0,169050
2025-10-13 11:55:00+05:30,1760336400,1125.0,1125.6,1125.0,1125.3,534
2025-10-13 12:00:00+05:30,1760336700,1125.3,1125.6,1124.0,1124.6,10065
2025-10-13 12:05:00+05:30,1760337000,1124.9,1125.1,1120.5,1123.0,170651
2025-10-13 12:10:00+05:30,1760337300,1123.0,1123.6,1121.5,1121.5,24282
2025-10-13 12:15:00+05:30,1760337600,1121.5,1122.0,1121.5,1121.9,469
2025-10-13 12:20:00+05:30,1760337900,1121.5,1121.7,1118.0,1118.0,10487
2025-10-13 12:25:00+05:30,1760338200,1118.0,1119.2,1117.3,1117.4,2012
2025-10-13 12:30:00+05:30,1760338500,1117.4,1119.3,1117.4,1118.7,693
2025-10-13 12:35:00+05:30,1760338800,1118.7,1119.0,1116.8,1117.3,2672
2025-10-13 12:40:00+05:30,1760339100,1117.3,1119.6,1117.2,1119.2,2752
2025-10-13 12:45:00+05:30,1760339400,1119.2,1119.3,1118.1,1119.3,1246
2025-10-13 12:50:00+05:30,1760339700,1119.3,1119.3,1117.3,1118.0,1470
2025-10-13 12:55:00+05:30,1760340000,1118.0,1118.0,1114.2,1115.4,10235
2025-10-13 13:00:00+05:30,1760340300,1114.7,1116.2,1114.7,1115.5,1682
2025-10-13 13:05:00+05:30,1760340600,1116.0,1116.3,1112.5,1114.4,16760
2025-10-13 13:10:00+05:30,1760340900,1114.4,1116.5,1114.4,1115.3,1947
2025-10-13 13:15:00+05:30,1760341200,1115.8,1116.6,1114.8,1115.5,2748
2025-10-13 13:20:00+05:30,1760341500,1115.5,1117.4,1114.4,1117.0,3303
2025-10-13 13:25:00+05:30,1760341800,1116.5,1117.2,1115.0,1115.6,4233
2025-10-13 13:30:00+05:30,1760342100,1115.6,1116.2,1114.6,1115.2,2007
2025-10-13 13:35:00+05:30,1760342400,1114.7,1115.5,1112.8,1113.8,7164
2025-10-13 13:40:00+05:30,1760342700,1113.8,1116.4,1113.5,1116.4,5587
2025-10-13 13:45:00+05:30,1760343000,1116.4,1116.7,1116.1,1116.1,1181
2025-10-13 13:50:00+05:30,1760343300,1116.1,1120.0,1116.1,1117.8,8550
2025-10-13 13:55:00+05:30,1760343600,1117.8,1118.7,1117.1,1117.8,2194
2025-10-13 14:00:00+05:30,1760343900,1117.2,1117.8,1115.7,1115.7,1377
2025-10-13 14:05:00+05:30,1760344200,1115.7,1116.4,1115.0,1116.4,1595
2025-10-13 14:10:00+05:30,1760344500,1116.4,1117.0,1116.0,1116.7,2276
2025-10-13 14:15:00+05:30,1760344800,1116.7,1116.9,1115.6,1115.9,1462
2025-10-13 14:20:00+05:30,1760345100,1115.9,1117.4,1115.9,1116.6,973
2025-10-13 14:25:00+05:30,1760345400,1117.1,1118.3,1116.1,1118.0,1973
2025-10-13 14:30:00+05:30,1760345700,1118.0,1120.0,1117.4,1118.7,14860
2025-10-13 14:35:00+05:30,1760346000,1118.9,1120.0,1118.1,1119.0,2829
2025-10-13 14:40:00+05:30,1760346300,1118.6,1119.3,1118.3,1118.4,1701
2025-10-13 14:45:00+05:30,1760346600,1119.0,1119.5,1118.2,1119.0,4267
2025-10-13 14:50:00+05:30,1760346900,1119.0,1119.0,1117.7,1118.0,4380
2025-10-13 14:55:00+05:30,1760347200,1117.8,1119.7,1117.8,1118.3,5240
2025-10-13 15:00:00+05:30,1760347500,1118.3,1119.3,1117.7,1118.0,2864
2025-10-13 15:05:00+05:30,1760347800,1118.3,1118.4,1116.5,1117.3,17718
2025-10-13 15:10:00+05:30,1760348100,1117.6,1119.5,1117.2,1119.0,21020
2025-10-13 15:15:00+05:30,1760348400,1119.0,1119.0,1117.5,1117.6,20149
2025-10-13 15:20:00+05:30,1760348700,1117.8,1118.1,1116.0,1116.3,52142
2025-10-13 15:25:00+05:30,1760349000,1115.7,1117.2,1115.5,1116.3,28440
2025-10-13 15:30:00+05:30,1760349300,1116.5,1117.4,1115.2,1115.5,56018
2025-10-14 09:20:00+05:30,1760413500,1115.0,1122.7,1115.0,1122.0,12052
2025-10-14 09:25:00+05:30,1760413800,1122.0,1122.1,1120.0,1120.4,11171
2025-10-14 09:30:00+05:30,1760414100,1120.4,1122.1,1117.6,1119.6,20043
2025-10-14 09:35:00+05:30,1760414400,1119.6,1121.1,1119.3,1121.0,3632
2025-10-14 09:40:00+05:30,1760414700,1121.1,1121.3,1118.4,1118.7,8668
2025-10-14 09:45:00+05:30,1760415000,1118.2,1119.4,1116.7,1116.9,12865
2025-10-14 09:50:00+05:30,1760415300,1116.7,1119.6,1116.7,1119.4,4559
2025-10-14 09:55:00+05:30,1760415600,1119.4,1119.9,1118.0,1119.4,3981
2025-10-14 10:00:00+05:30,1760415900,1119.4,1119.4,1118.4,1118.8,3862
2025-10-14 10:05:00+05:30,1760416200,1118.8,1122.0,1118.2,1118.8,10655
2025-10-14 10:10:00+05:30,1760416500,1118.8,1119.6,1116.5,1117.5,5348
2025-10-14 10:15:00+05:30,1760416800,1118.2,1118.8,1117.0,1118.0,3929
2025-10-14 10:20:00+05:30,1760417100,1118.0,1118.3,1117.0,1117.5,3559
2025-10-14 10:25:00+05:30,1760417400,1117.5,1118.3,1116.5,1117.5,5403
2025-10-14 10:30:00+05:30,1760417700,1117.8,1117.9,1114.1,1114.6,8787
2025-10-14 10:35:00+05:30,1760418000,1114.5,1115.8,1114.1,1115.4,4639
2025-10-14 10:40:00+05:30,1760418300,1115.4,1115.6,1113.4,1113.9,8301
2025-10-14 10:45:00+05:30,1760418600,1113.9,1115.8,1112.4,1115.7,13660
2025-10-14 10:50:00+05:30,1760418900,1115.2,1115.9,1114.1,1114.1,5336
2025-10-14 10:55:00+05:30,1760419200,1114.1,1114.4,1111.9,1113.5,8907
