datetime,timestamp,open,high,low,close,volume
2025-02-06 10:10:00+05:30,1738816500,1011.05,1013.15,1010.75,1012.65,7097
2025-02-06 10:15:00+05:30,1738816800,1012.65,1013.4,1011.2,1011.8,8016
2025-02-06 10:20:00+05:30,1738817100,1011.8,1013.0,1011.5,1012.45,3442
2025-02-06 10:25:00+05:30,1738817400,1012.45,1014.45,1012.4,1014.4,4205
2025-02-06 10:30:00+05:30,1738817700,1014.45,1014.45,1010.4,1010.95,16980
2025-02-06 10:35:00+05:30,1738818000,1010.95,1011.95,1010.15,1011.45,21756
2025-02-06 10:40:00+05:30,1738818300,1011.45,1014.5,1011.1,1014.25,8640
2025-02-06 10:45:00+05:30,1738818600,1014.6,1019.0,1013.5,1019.0,46801
2025-02-06 10:50:00+05:30,1738818900,1019.0,1019.15,1018.0,1018.0,26190
2025-02-06 10:55:00+05:30,1738819200,1017.5,1018.55,1016.15,1016.7,30893
2025-02-06 11:00:00+05:30,1738819500,1016.7,1018.85,1016.7,1018.55,7335
2025-02-06 11:05:00+05:30,1738819800,1018.6,1020.0,1017.7,1018.0,15949
2025-02-06 11:10:00+05:30,1738820100,1018.0,1018.8,1017.0,1018.05,20837
2025-02-06 11:15:00+05:30,1738820400,1018.0,1018.8,1017.65,1018.0,22730
2025-02-06 11:20:00+05:30,1738820700,1018.0,1018.4,1017.25,1018.0,6215
2025-02-06 11:25:00+05:30,1738821000,1018.35,1018.6,1017.55,1018.35,6123
2025-02-06 11:30:00+05:30,1738821300,1018.1,1018.95,1017.15,1018.05,17517
2025-02-06 11:35:00+05:30,1738821600,1018.2,1018.35,1017.75,1017.85,12328
2025-02-06 11:40:00+05:30,1738821900,1017.95,1018.2,1017.95,1018.0,5076
2025-02-06 11:45:00+05:30,1738822200,1018.05,1018.8,1018.0,1018.1,5660
2025-02-06 11:50:00+05:30,1738822500,1018.15,1018.85,1018.0,1018.45,5551
2025-02-06 11:55:00+05:30,1738822800,1018.45,1018.85,1014.1,1014.4,13045
2025-02-06 12:00:00+05:30,1738823100,1014.3,1014.8,1012.7,1012.7,6076
2025-02-06 12:05:00+05:30,1738823400,1012.6,1014.1,1011.95,1012.15,9730
2025-02-06 12:10:00+05:30,1738823700,1011.95,1017.6,1011.95,1017.05,25379
2025-02-06 12:15:00+05:30,1738824000,1017.3,1017.7,1014.65,1016.8,63409
2025-02-06 12:20:00+05:30,1738824300,1016.75,1019.1,1015.85,1018.0,48734
2025-02-06 12:25:00+05:30,1738824600,1018.0,1018.5,1017.45,1018.05,29691
2025-02-06 12:30:00+05:30,1738824900,1018.5,1018.5,1016.0,1016.2,3758
2025-02-06 12:35:00+05:30,1738825200,1016.25,1018.55,1015.0,1018.45,20096
2025-02-06 12:40:00+05:30,1738825500,1018.85,1019.9,1017.55,1019.8,10803
2025-02-06 12:45:00+05:30,1738825800,1019.85,1019.85,1018.55,1019.0,6653
2025-02-06 12:50:00+05:30,1738826100,1019.0,1021.6,1018.6,1019.75,13988
2025-02-06 12:55:00+05:30,1738826400,1019.75,1020.4,1019.5,1020.0,7515
2025-02-06 13:00:00+05:30,1738826700,1020.0,1020.5,1018.35,1019.75,7674
2025-02-06 13:05:00+05:30,1738827000,1019.9,1020.5,1019.1,1020.35,4191
2025-02-06 13:10:00+05:30,1738827300,1020.35,1020.5,1019.45,1020.25,11131
2025-02-06 13:15:00+05:30,1738827600,1020.25,1020.65,1019.5,1020.65,2796
2025-02-06 13:20:00+05:30,1738827900,1020.65,1020.65,1019.35,1020.2,4126
2025-02-06 13:25:00+05:30,1738828200,1020.2,1021.95,1019.85,1021.8,5368
2025-02-06 13:30:00+05:30,1738828500,1021.8,1022.25,1021.2,1021.75,7657
2025-02-06 13:35:00+05:30,1738828800,1021.75,1022.0,1021.05,1021.95,3985
2025-02-06 13:40:00+05:30,1738829100,1022.0,1022.0,1020.15,1021.0,4851
2025-02-06 13:45:00+05:30,1738829400,1021.4,1021.85,1019.95,1021.8,4097
2025-02-06 13:50:00+05:30,1738829700,1021.8,1021.9,1020.55,1021.35,4164
2025-02-06 13:55:00+05:30,1738830000,1021.3,1021.3,1020.0,1020.7,5285
2025-02-06 14:00:00+05:30,1738830300,1020.7,1023.15,1020.0,1022.65,15173
2025-02-06 14:05:00+05:30,1738830600,1022.65,1023.9,1022.25,1022.85,12617
2025-02-06 14:10:00+05:30,1738830900,1022.9,1023.0,1022.05,1022.95,11079
2025-02-06 14:15:00+05:30,1738831200,1022.95,1023.75,1022.05,1023.2,8367
2025-02-06 14:20:00+05:30,1738831500,1023.5,1024.4,1021.6,1022.15,8990
2025-02-06 14:25:00+05:30,1738831800,1021.95,1022.75,1021.25,1022.5,8002
2025-02-06 14:30:00+05:30,1738832100,1022.5,1022.9,1021.1,1022.3,6799
2025-02-06 14:35:00+05:30,1738832400,1022.3,1023.7,1021.9,1023.05,14038
2025-02-06 14:40:00+05:30,1738832700,1023.05,1023.7,1022.75,1023.15,6815
2025-02-06 14:45:00+05:30,1738833000,1023.15,1023.85,1022.3,1023.2,6103
2025-02-06 14:50:00+05:30,1738833300,1023.2,1025.45,1022.55,1024.9,13057
2025-02-06 14:55:00+05:30,1738833600,1024.9,1025.4,1023.15,1023.7,19692
2025-02-06 15:00:00+05:30,1738833900,1023.7,1024.9,1023.3,1024.0,21604
2025-02-06 15:05:00+05:30,1738834200,1023.7,1026.3,1022.5,1022.8,58063
2025-02-06 15:10:00+05:30,1738834500,1023.15,1024.65,1022.8,1023.2,33865
2025-02-06 15:15:00+05:30,1738834800,1024.0,1024.45,1022.9,1023.2,25347
2025-02-06 15:20:00+05:30,1738835100,1023.25,1024.25,1022.7,1023.0,42215
2025-02-06 15:25:00+05:30,1738835400,1023.05,1023.1,1021.0,1021.75,33745
2025-02-06 15:30:00+05:30,1738835700,1021.65,1022.1,1019.35,1021.8,24746
2025-02-07 09:20:00+05:30,1738899900,1031.9,1031.9,1020.35,1023.6,32340
2025-02-07 09:25:00+05:30,1738900200,1023.0,1026.0,1019.6,1019.6,23585
2025-02-07 09:30:00+05:30,1738900500,1020.0,1023.1,1019.6,1021.95,9009
2025-02-07 09:35:00+05:30,1738900800,1021.7,1022.85,1020.05,1020.05,5066
2025-02-07 09:40:00+05:30,1738901100,1020.05,1021.45,1019.8,1019.8,5358
2025-02-07 09:45:00+05:30,1738901400,1019.8,1021.0,1018.5,1020.0,6478
2025-02-07 09:50:00+05:30,1738901700,1020.25,1020.5,1016.95,1017.05,7759
2025-02-07 09:55:00+05:30,1738902000,1017.05,1018.2,1016.2,1017.0,9588
2025-02-07 10:00:00+05:30,1738902300,1017.0,1018.4,1016.15,1017.75,5651
2025-02-07 10:05:00+05:30,1738902600,1017.8,1018.5,1014.95,1015.25,5223
2025-02-07 10:10:00+05:30,1738902900,1015.25,1018.35,1014.6,1017.6,6269
2025-02-07 10:15:00+05:30,1738903200,1017.6,1017.7,1015.5,1017.25,4484
2025-02-07 10:20:00+05:30,1738903500,1017.25,1018.45,1015.0,1016.35,13383
2025-02-07 10:25:00+05:30,1738903800,1016.45,1017.0,1014.25,1014.65,5371
2025-02-07 10:30:00+05:30,1738904100,1014.6,1014.9,1013.0,1014.4,6179
2025-02-07 10:35:00+05:30,1738904400,1014.9,1017.85,1014.0,1017.7,12431
2025-02-07 10:40:00+05:30,1738904700,1017.7,1020.15,1015.5,1020.15,59479
2025-02-07 10:45:00+05:30,1738905000,1020.35,1021.7,1018.75,1021.6,5993
2025-02-07 10:50:00+05:30,1738905300,1021.5,1021.5,1019.5,1021.05,5320
2025-02-07 10:55:00+05:30,1738905600,1021.4,1022.0,1020.55,1021.75,3819
2025-02-07 11:00:00+05:30,1738905900,1021.75,1025.0,1021.75,1025.0,9993
2025-02-07 11:05:00+05:30,1738906200,1024.95,1025.95,1023.15,1023.7,10054
2025-02-07 11:10:00+05:30,1738906500,1023.7,1025.0,1023.15,1024.75,3485
2025-02-07 11:15:00+05:30,1738906800,1025.0,1025.2,1021.5,1022.15,8995
2025-02-07 11:20:00+05:30,1738907100,1022.4,1023.85,1022.0,1022.9,6321
2025-02-07 11:25:00+05:30,1738907400,1022.45,1023.4,1022.05,1023.4,4311
2025-02-07 11:30:00+05:30,1738907700,1023.4,1025.45,1023.25,1024.7,4039
2025-02-07 11:35:00+05:30,1738908000,1024.7,1026.5,1024.2,1024.2,9222
2025-02-07 11:40:00+05:30,1738908300,1024.2,1024.5,1022.6,1022.85,4321
2025-02-07 11:45:00+05:30,1738908600,1022.55,1025.0,1022.55,1024.45,3401
2025-02-07 11:50:00+05:30,1738908900,1024.3,1024.7,1023.3,1023.8,4462
2025-02-07 11:55:00+05:30,1738909200,1023.85,1024.35,1023.2,1023.2,2792
2025-02-07 12:00:00+05:30,1738909500,1023.15,1023.35,1022.5,1023.1,2550
2025-02-07 12:05:00+05:30,1738909800,1023.1,1023.25,1022.0,1022.0,6065
2025-02-07 12:10:00+05:30,1738910100,1022.35,1022.35,1021.55,1021.85,2437
2025-02-07 12:15:00+05:30,1738910400,1021.65,1021.85,1019.75,1020.5,8081
2025-02-07 12:20:00+05:30,1738910700,1020.15,1021.5,1019.5,1021.0,10943
2025-02-07 12:25:00+05:30,1738911000,1020.55,1021.5,1020.2,1021.15,5093
2025-02-07 12:30:00+05:30,1738911300,1020.7,1022.95,1019.5,1022.1,5473
2025-02-07 12:35:00+05:30,1738911600,1022.1,1023.25,1022.0,1022.2,3964
2025-02-07 12:40:00+05:30,1738911900,1022.0,1023.1,1021.6,1021.8,2679
2025-02-07 12:45:00+05:30,1738912200,1021.8,1022.0,1021.3,1021.65,2523
2025-02-07 12:50:00+05:30,1738912500,1021.4,1021.65,1020.5,1020.95,3389
2025-02-07 12:55:00+05:30,1738912800,1020.95,1021.0,1018.7,1019.0,4636
2025-02-07 13:00:00+05:30,1738913100,1019.2,1020.4,1019.0,1019.0,3004
2025-02-07 13:05:00+05:30,1738913400,1019.0,1020.3,1019.0,1019.2,4370
2025-02-07 13:10:00+05:30,1738913700,1019.2,1019.65,1018.4,1018.85,4056
2025-02-07 13:15:00+05:30,1738914000,1018.85,1019.6,1017.4,1018.0,3529
2025-02-07 13:20:00+05:30,1738914300,1018.3,1019.3,1017.8,1018.05,2531
2025-02-07 13:25:00+05:30,1738914600,1017.45,1018.85,1016.65,1016.75,5666
2025-02-07 13:30:00+05:30,1738914900,1016.8,1018.0,1016.4,1017.1,3624
2025-02-07 13:35:00+05:30,1738915200,1017.05,1020.7,1016.35,1020.3,16146
2025-02-07 13:40:00+05:30,1738915500,1020.25,1020.3,1019.1,1019.1,1996
2025-02-07 13:45:00+05:30,1738915800,1019.1,1020.7,1019.0,1019.6,7141
2025-02-07 13:50:00+05:30,1738916100,1019.6,1020.4,1018.65,1018.8,4797
2025-02-07 13:55:00+05:30,1738916400,1019.1,1019.35,1016.4,1016.7,4451
2025-02-07 14:00:00+05:30,1738916700,1016.5,1017.1,1016.0,1016.15,4901
2025-02-07 14:05:00+05:30,1738917000,1016.7,1017.3,1016.2,1016.95,2133
2025-02-07 14:10:00+05:30,1738917300,1016.45,1017.8,1016.0,1016.0,6285
2025-02-07 14:15:00+05:30,1738917600,1015.95,1016.4,1013.5,1013.95,39195
2025-02-07 14:20:00+05:30,1738917900,1014.35,1016.15,1012.55,1015.0,43135
2025-02-07 14:25:00+05:30,1738918200,1015.25,1017.3,1014.45,1017.0,12953
2025-02-07 14:30:00+05:30,1738918500,1017.0,1017.3,1014.5,1017.05,47684
2025-02-07 14:35:00+05:30,1738918800,1017.05,1017.3,1015.75,1015.85,29007
2025-02-07 14:40:00+05:30,1738919100,1016.15,1019.75,1015.9,1019.0,10439
2025-02-07 14:45:00+05:30,1738919400,1019.4,1019.45,1015.7,1015.7,5469
2025-02-07 14:50:00+05:30,1738919700,1015.6,1017.0,1014.35,1016.65,12404
2025-02-07 14:55:00+05:30,1738920000,1016.65,1018.25,1016.5,1018.0,14645
2025-02-07 15:00:00+05:30,1738920300,1018.0,1018.8,1017.7,1018.25,3832
2025-02-07 15:05:00+05:30,1738920600,1018.7,1020.55,1018.3,1018.65,32721
2025-02-07 15:10:00+05:30,1738920900,1018.65,1021.45,1018.25,1021.45,32089
2025-02-07 15:15:00+05:30,1738921200,1021.6,1021.85,1020.45,1021.25,41684
2025-02-07 15:20:00+05:30,1738921500,1021.2,1021.35,1019.75,1020.8,58712
2025-02-07 15:25:00+05:30,1738921800,1020.85,1023.65,1020.55,1021.3,85717
2025-02-07 15:30:00+05:30,1738922100,1021.3,1022.75,1017.85,1020.7,35334
2025-02-10 09:20:00+05:30,1739159100,1020.0,1025.0,1015.8,1020.45,11083
2025-02-10 09:25:00+05:30,1739159400,1020.85,1026.45,1019.0,1026.45,8075
2025-02-10 09:30:00+05:30,1739159700,1027.55,1028.9,1024.05,1024.3,21717
2025-02-10 09:35:00+05:30,1739160000,1024.3,1029.2,1023.75,1027.35,15780
2025-02-10 09:40:00+05:30,1739160300,1027.6,1031.3,1027.3,1028.2,32482
2025-02-10 09:45:00+05:30,1739160600,1027.8,1028.5,1024.1,1024.15,30647
2025-02-10 09:50:00+05:30,1739160900,1024.15,1028.5,1024.15,1027.05,11172
2025-02-10 09:55:00+05:30,1739161200,1027.05,1031.9,1027.0,1031.3,15228
2025-02-10 10:00:00+05:30,1739161500,1031.3,1034.0,1031.0,1032.65,32650
2025-02-10 10:05:00+05:30,1739161800,1032.5,1035.0,1031.75,1034.85,31390
2025-02-10 10:10:00+05:30,1739162100,1035.0,1035.0,1031.0,1033.3,26406
2025-02-10 10:15:00+05:30,1739162400,1032.4,1033.0,1029.4,1031.05,48948
2025-02-10 10:20:00+05:30,1739162700,1031.5,1033.5,1029.0,1030.0,42117
2025-02-10 10:25:00+05:30,1739163000,1030.0,1032.1,1029.35,1030.75,16034
2025-02-10 10:30:00+05:30,1739163300,1030.3,1031.4,1030.1,1030.4,12127
2025-02-10 10:35:00+05:30,1739163600,1031.0,1032.0,1029.35,1029.7,12327
2025-02-10 10:40:00+05:30,1739163900,1029.7,1033.9,1029.7,1033.5,15083
2025-02-10 10:45:00+05:30,1739164200,1033.5,1035.6,1032.0,1035.6,23081
2025-02-10 10:50:00+05:30,1739164500,1035.25,1035.9,1033.95,1034.6,30220
2025-02-10 10:55:00+05:30,1739164800,1035.0,1035.0,1033.7,1034.15,10148
2025-02-10 11:00:00+05:30,1739165100,1034.15,1035.45,1034.0,1035.05,15565
2025-02-10 11:05:00+05:30,1739165400,1035.05,1035.75,1034.7,1035.65,11817
2025-02-10 11:10:00+05:30,1739165700,1035.55,1035.65,1034.4,1035.0,10050
2025-02-10 11:15:00+05:30,1739166000,1035.0,1036.85,1034.9,1036.25,36965
2025-02-10 11:20:00+05:30,1739166300,1036.85,1036.85,1035.0,1035.9,18301
2025-02-10 11:25:00+05:30,1739166600,1035.9,1036.0,1030.5,1030.5,52732
2025-02-10 11:30:00+05:30,1739166900,1030.5,1034.1,1029.2,1033.9,41701
2025-02-10 11:35:00+05:30,1739167200,1033.65,1033.9,1032.6,1032.8,27707
2025-02-10 11:40:00+05:30,1739167500,1033.0,1033.45,1029.55,1029.55,31183
2025-02-10 11:45:00+05:30,1739167800,1030.0,1034.0,1029.5,1033.05,57895
2025-02-10 11:50:00+05:30,1739168100,1033.0,1033.05,1032.0,1032.8,21014
2025-02-10 11:55:00+05:30,1739168400,1032.5,1032.7,1030.3,1031.3,39035
2025-02-10 12:00:00+05:30,1739168700,1031.25,1032.0,1029.8,1030.65,95345
2025-02-10 12:05:00+05:30,1739169000,1030.1,1030.6,1027.1,1028.4,26329
2025-02-10 12:10:00+05:30,1739169300,1028.45,1028.9,1027.15,1028.85,16949
2025-02-10 12:15:00+05:30,1739169600,1028.7,1031.9,1028.3,1031.1,23524
2025-02-10 12:20:00+05:30,1739169900,1031.2,1031.5,1030.3,1030.75,6240
2025-02-10 12:25:00+05:30,1739170200,1030.75,1031.4,1030.3,1030.6,5374
2025-02-10 12:30:00+05:30,1739170500,1030.6,1030.6,1030.0,1030.35,6185
2025-02-10 12:35:00+05:30,1739170800,1030.35,1030.5,1028.35,1028.7,35771
2025-02-10 12:40:00+05:30,1739171100,1029.0,1030.55,1028.3,1030.5,17310
2025-02-10 12:45:00+05:30,1739171400,1030.45,1030.8,1029.5,1030.3,10654
2025-02-10 12:50:00+05:30,1739171700,1030.8,1031.4,1030.0,1030.0,7173
2025-02-10 12:55:00+05:30,1739172000,1030.45,1030.45,1029.55,1029.55,6197
2025-02-10 13:00:00+05:30,1739172300,1029.8,1030.25,1028.9,1028.9,6722
2025-02-10 13:05:00+05:30,1739172600,1028.9,1029.3,1027.05,1027.75,7166
2025-02-10 13:10:00+05:30,1739172900,1027.75,1028.5,1027.1,1027.55,14146
2025-02-10 13:15:00+05:30,1739173200,1027.55,1028.3,1025.5,1025.85,14023
2025-02-10 13:20:00+05:30,1739173500,1025.45,1025.85,1025.0,1025.15,8258
2025-02-10 13:25:00+05:30,1739173800,1025.15,1025.5,1022.8,1022.8,15833
2025-02-10 13:30:00+05:30,1739174100,1023.4,1024.9,1022.5,1024.75,13592
2025-02-10 13:35:00+05:30,1739174400,1024.35,1024.85,1023.2,1023.25,6618
2025-02-10 13:40:00+05:30,1739174700,1023.25,1024.2,1022.9,1023.5,6042
2025-02-10 13:45:00+05:30,1739175000,1023.55,1024.9,1022.4,1024.45,8663
2025-02-10 13:50:00+05:30,1739175300,1024.7,1026.8,1024.05,1026.0,8594
2025-02-10 13:55:00+05:30,1739175600,1026.0,1027.0,1025.6,1026.0,4598
2025-02-10 14:00:00+05:30,1739175900,1026.0,1026.2,1024.0,1024.7,6323
2025-02-10 14:05:00+05:30,1739176200,1025.35,1026.0,1024.55,1025.7,3434
2025-02-10 14:10:00+05:30,1739176500,1025.25,1026.5,1024.9,1025.9,4078
2025-02-10 14:15:00+05:30,1739176800,1026.35,1026.9,1025.65,1026.3,3910
2025-02-10 14:20:00+05:30,1739177100,1025.85,1027.0,1025.7,1026.4,4862
2025-02-10 14:25:00+05:30,1739177400,1026.4,1026.5,1025.0,1025.15,2714
2025-02-10 14:30:00+05:30,1739177700,1025.5,1026.0,1025.05,1025.95,2135
2025-02-10 14:35:00+05:30,1739178000,1025.95,1027.0,1025.7,1026.35,10204
2025-02-10 14:40:00+05:30,1739178300,1026.4,1027.0,1025.6,1026.05,2695
2025-02-10 14:45:00+05:30,1739178600,1026.6,1028.0,1026.05,1027.1,11499
2025-02-10 14:50:00+05:30,1739178900,1027.5,1028.45,1026.4,1028.05,10995
2025-02-10 14:55:00+05:30,1739179200,1028.05,1028.85,1027.4,1028.8,9029
2025-02-10 15:00:00+05:30,1739179500,1028.75,1029.2,1027.95,1028.7,4400
2025-02-10 15:05:00+05:30,1739179800,1028.6,1028.75,1027.4,1027.65,15603
2025-02-10 15:10:00+05:30,1739180100,1027.8,1028.8,1027.1,1028.45,30317
2025-02-10 15:15:00+05:30,1739180400,1028.6,1029.5,1027.6,1027.8,28062
2025-02-10 15:20:00+05:30,1739180700,1027.55,1027.85,1026.1,1026.85,42722
2025-02-10 15:25:00+05:30,1739181000,1026.7,1027.5,1026.1,1027.3,24165
2025-02-10 15:30:00+05:30,1739181300,1027.15,1028.85,1025.35,1027.0,19855
2025-02-11 09:20:00+05:30,1739245500,1029.9,1035.45,1026.3,1032.3,72415
2025-02-11 09:25:00+05:30,1739245800,1032.7,1033.8,1031.6,1032.35,29927
2025-02-11 09:30:00+05:30,1739246100,1032.35,1033.5,1030.55,1032.1,27004
2025-02-11 09:35:00+05:30,1739246400,1032.35,1035.3,1031.2,1032.45,34150
2025-02-11 09:40:00+05:30,1739246700,1032.75,1035.1,1032.35,1034.6,17975
2025-02-11 09:45:00+05:30,1739247000,1034.8,1035.1,1033.15,1033.5,18262
2025-02-11 09:50:00+05:30,1739247300,1033.45,1034.85,1032.05,1032.2,15375
2025-02-11 09:55:00+05:30,1739247600,1032.35,1034.75,1032.35,1033.65,16132
2025-02-11 10:00:00+05:30,1739247900,1033.75,1034.05,1032.7,1033.3,6954
2025-02-11 10:05:00+05:30,1739248200,1033.75,1034.0,1031.5,1031.9,18509
2025-02-11 10:10:00+05:30,1739248500,1031.9,1032.8,1031.7,1031.8,8603
2025-02-11 10:15:00+05:30,1739248800,1031.8,1032.0,1029.9,1031.1,20993
2025-02-11 10:20:00+05:30,1739249100,1031.1,1031.45,1028.25,1029.75,11780
2025-02-11 10:25:00+05:30,1739249400,1029.75,1031.45,1029.25,1031.45,11464
2025-02-11 10:30:00+05:30,1739249700,1030.85,1032.5,1030.85,1032.5,16551
2025-02-11 10:35:00+05:30,1739250000,1032.5,1033.8,1031.0,1031.9,8469
2025-02-11 10:40:00+05:30,1739250300,1031.9,1032.35,1030.55,1031.8,9669
2025-02-11 10:45:00+05:30,1739250600,1031.8,1033.5,1031.3,1031.55,14647
2025-02-11 10:50:00+05:30,1739250900,1031.25,1031.75,1030.75,1031.6,4845
2025-02-11 10:55:00+05:30,1739251200,1031.65,1033.0,1031.15,1031.2,5729
2025-02-11 11:00:00+05:30,1739251500,1031.55,1033.25,1031.5,1032.45,5288
2025-02-11 11:05:00+05:30,1739251800,1032.5,1032.8,1029.3,1029.85,10438
2025-02-11 11:10:00+05:30,1739252100,1029.35,1031.95,1029.35,1030.5,5900
2025-02-11 11:15:00+05:30,1739252400,1030.5,1031.6,1029.25,1029.5,5977
2025-02-11 11:20:00+05:30,1739252700,1029.95,1030.8,1029.3,1030.55,6454
2025-02-11 11:25:00+05:30,1739253000,1030.8,1032.0,1027.15,1027.7,26545
2025-02-11 11:30:00+05:30,1739253300,1027.7,1027.9,1024.55,1026.6,41446
2025-02-11 11:35:00+05:30,1739253600,1026.75,1027.6,1026.55,1027.0,6886
2025-02-11 11:40:00+05:30,1739253900,1027.15,1029.85,1026.85,1029.45,10428
2025-02-11 11:45:00+05:30,1739254200,1029.45,1029.45,1027.0,1027.45,9751
2025-02-11 11:50:00+05:30,1739254500,1027.45,1028.5,1026.95,1028.25,4345
2025-02-11 11:55:00+05:30,1739254800,1028.25,1029.95,1028.05,1028.05,5083
2025-02-11 12:00:00+05:30,1739255100,1028.25,1029.05,1028.0,1028.15,3399
2025-02-11 12:05:00+05:30,1739255400,1028.15,1028.6,1027.35,1027.5,3834
2025-02-11 12:10:00+05:30,1739255700,1027.5,1028.15,1027.0,1028.1,3243
2025-02-11 12:15:00+05:30,1739256000,1028.1,1030.85,1027.65,1030.85,15050
2025-02-11 12:20:00+05:30,1739256300,1030.6,1031.0,1029.55,1030.05,9399
2025-02-11 12:25:00+05:30,1739256600,1030.05,1030.5,1026.95,1027.25,38846
2025-02-11 12:30:00+05:30,1739256900,1027.25,1028.5,1026.7,1028.05,18463
2025-02-11 12:35:00+05:30,1739257200,1028.5,1028.55,1027.2,1028.05,3246
2025-02-11 12:40:00+05:30,1739257500,1028.05,1028.25,1027.35,1027.35,2363
2025-02-11 12:45:00+05:30,1739257800,1027.35,1028.35,1022.4,1027.05,22238
2025-02-11 12:50:00+05:30,1739258100,1027.05,1027.5,1026.5,1027.0,20186
2025-02-11 12:55:00+05:30,1739258400,1027.0,1029.3,1027.0,1029.3,7581
2025-02-11 13:00:00+05:30,1739258700,1029.3,1029.9,1027.05,1027.05,9986
2025-02-11 13:05:00+05:30,1739259000,1027.05,1027.65,1025.3,1025.7,26296
2025-02-11 13:10:00+05:30,1739259300,1026.0,1026.1,1023.45,1024.25,16449
2025-02-11 13:15:00+05:30,1739259600,1024.5,1024.85,1017.3,1018.0,26906
2025-02-11 13:20:00+05:30,1739259900,1017.55,1021.3,1017.0,1020.5,34641
2025-02-11 13:25:00+05:30,1739260200,1021.1,1021.15,1019.05,1020.55,11053
2025-02-11 13:30:00+05:30,1739260500,1020.2,1020.85,1018.55,1019.1,7585
2025-02-11 13:35:00+05:30,1739260800,1019.1,1019.9,1017.5,1018.65,10044
2025-02-11 13:40:00+05:30,1739261100,1018.8,1020.55,1018.05,1020.55,12743
2025-02-11 13:45:00+05:30,1739261400,1020.75,1021.25,1019.7,1021.05,9345
2025-02-11 13:50:00+05:30,1739261700,1021.05,1022.25,1020.35,1021.4,6301
2025-02-11 13:55:00+05:30,1739262000,1020.9,1021.7,1019.0,1019.45,7955
2025-02-11 14:00:00+05:30,1739262300,1019.45,1020.55,1018.4,1019.2,7279
2025-02-11 14:05:00+05:30,1739262600,1019.2,1019.35,1013.55,1014.25,32507
2025-02-11 14:10:00+05:30,1739262900,1014.25,1014.75,1013.0,1013.55,16322
2025-02-11 14:15:00+05:30,1739263200,1013.75,1016.95,1013.45,1016.0,5633
2025-02-11 14:20:00+05:30,1739263500,1016.0,1016.4,1011.5,1012.35,17113
2025-02-11 14:25:00+05:30,1739263800,1012.2,1012.95,1009.3,1012.1,40433
2025-02-11 14:30:00+05:30,1739264100,1012.1,1013.0,1011.35,1012.1,19176
2025-02-11 14:35:00+05:30,1739264400,1011.85,1013.3,1011.3,1013.1,34329
2025-02-11 14:40:00+05:30,1739264700,1013.0,1013.0,1009.1,1011.5,11490
2025-02-11 14:45:00+05:30,1739265000,1011.85,1012.1,1010.5,1011.2,5482
2025-02-11 14:50:00+05:30,1739265300,1011.25,1012.85,1011.25,1012.45,5615
2025-02-11 14:55:00+05:30,1739265600,1012.55,1015.5,1012.45,1014.45,11403
2025-02-11 15:00:00+05:30,1739265900,1014.45,1015.1,1011.1,1012.55,6565
2025-02-11 15:05:00+05:30,1739266200,1012.3,1015.15,1012.3,1014.6,13881
2025-02-11 15:10:00+05:30,1739266500,1014.9,1015.45,1013.05,1014.2,17016
2025-02-11 15:15:00+05:30,1739266800,1014.25,1015.35,1014.25,1014.9,15680
2025-02-11 15:20:00+05:30,1739267100,1014.9,1015.45,1013.25,1013.65,38421
2025-02-11 15:25:00+05:30,1739267400,1013.15,1013.45,1012.05,1013.3,30773
2025-02-11 15:30:00+05:30,1739267700,1013.3,1014.7,1012.9,1014.7,39384
2025-02-12 09:20:00+05:30,1739331900,1019.0,1019.0,1011.3,1014.1,28674
2025-02-12 09:25:00+05:30,1739332200,1014.15,1016.75,1014.15,1015.25,17620
2025-02-12 09:30:00+05:30,1739332500,1015.5,1015.95,1012.55,1013.45,7275
2025-02-12 09:35:00+05:30,1739332800,1014.0,1014.15,1010.05,1013.45,16151
2025-02-12 09:40:00+05:30,1739333100,1013.6,1016.2,1013.0,1014.6,37809
2025-02-12 09:45:00+05:30,1739333400,1014.3,1016.5,1012.05,1015.8,24785
2025-02-12 09:50:00+05:30,1739333700,1016.0,1016.0,1013.0,1013.55,20382
2025-02-12 09:55:00+05:30,1739334000,1013.15,1015.25,1012.6,1015.25,18633
2025-02-12 10:00:00+05:30,1739334300,1014.8,1017.35,1014.0,1014.3,22395
2025-02-12 10:05:00+05:30,1739334600,1014.55,1014.55,1012.2,1013.0,11638
2025-02-12 10:10:00+05:30,1739334900,1012.95,1016.15,1012.7,1015.7,17571
2025-02-12 10:15:00+05:30,1739335200,1015.8,1016.0,1013.2,1013.4,9030
2025-02-12 10:20:00+05:30,1739335500,1013.4,1017.9,1012.45,1017.9,26314
2025-02-12 10:25:00+05:30,1739335800,1017.8,1019.85,1016.3,1019.2,22822
2025-02-12 10:30:00+05:30,1739336100,1019.2,1019.9,1018.0,1018.4,12476
2025-02-12 10:35:00+05:30,1739336400,1017.9,1024.85,1017.9,1024.0,30732
2025-02-12 10:40:00+05:30,1739336700,1024.0,1028.5,1024.0,1027.35,35763
2025-02-12 10:45:00+05:30,1739337000,1027.45,1028.0,1023.1,1023.1,17328
2025-02-12 10:50:00+05:30,1739337300,1023.75,1027.5,1023.2,1027.5,11514
2025-02-12 10:55:00+05:30,1739337600,1027.25,1027.75,1025.0,1025.15,9432
