datetime,timestamp,open,high,low,close,volume
2024-12-06 12:40:00+05:30,1733468700,974.15,975.5,974.05,975.0,9093
2024-12-06 12:45:00+05:30,1733469000,974.9,975.65,974.2,974.65,8406
2024-12-06 12:50:00+05:30,1733469300,974.25,974.85,974.2,974.45,2616
2024-12-06 12:55:00+05:30,1733469600,974.35,975.35,974.35,975.15,5361
2024-12-06 13:00:00+05:30,1733469900,974.7,975.15,973.4,973.85,3784
2024-12-06 13:05:00+05:30,1733470200,973.5,974.45,972.9,973.0,4929
2024-12-06 13:10:00+05:30,1733470500,973.0,973.9,973.0,973.4,5292
2024-12-06 13:15:00+05:30,1733470800,973.65,973.95,973.0,973.05,5588
2024-12-06 13:20:00+05:30,1733471100,973.0,973.5,973.0,973.0,3742
2024-12-06 13:25:00+05:30,1733471400,973.0,973.9,972.35,972.5,5679
2024-12-06 13:30:00+05:30,1733471700,972.45,972.95,972.05,972.75,4684
2024-12-06 13:35:00+05:30,1733472000,972.4,973.95,972.4,973.5,8366
2024-12-06 13:40:00+05:30,1733472300,973.55,975.45,973.5,974.5,36970
2024-12-06 13:45:00+05:30,1733472600,974.2,974.5,974.0,974.2,6041
2024-12-06 13:50:00+05:30,1733472900,974.2,974.5,973.25,973.9,6147
2024-12-06 13:55:00+05:30,1733473200,973.55,974.35,973.0,973.15,6797
2024-12-06 14:00:00+05:30,1733473500,973.4,975.2,973.0,974.1,15245
2024-12-06 14:05:00+05:30,1733473800,974.55,975.2,973.55,974.2,42899
2024-12-06 14:10:00+05:30,1733474100,973.9,974.3,973.15,973.45,6098
2024-12-06 14:15:00+05:30,1733474400,973.85,973.85,973.05,973.45,6489
2024-12-06 14:20:00+05:30,1733474700,973.6,974.35,972.95,974.0,10920
2024-12-06 14:25:00+05:30,1733475000,974.0,974.2,973.05,973.55,10168
2024-12-06 14:30:00+05:30,1733475300,973.6,973.7,972.85,973.0,9165
2024-12-06 14:35:00+05:30,1733475600,973.05,973.3,971.25,971.3,17359
2024-12-06 14:40:00+05:30,1733475900,971.25,974.5,971.15,973.75,215335
2024-12-06 14:45:00+05:30,1733476200,973.6,974.0,973.05,973.6,7422
2024-12-06 14:50:00+05:30,1733476500,973.6,974.6,973.25,974.3,24528
2024-12-06 14:55:00+05:30,1733476800,974.3,974.4,973.45,973.95,8071
2024-12-06 15:00:00+05:30,1733477100,974.0,974.3,973.3,973.75,8488
2024-12-06 15:05:00+05:30,1733477400,973.7,973.95,972.45,972.8,25019
2024-12-06 15:10:00+05:30,1733477700,972.75,973.7,972.45,973.05,33644
2024-12-06 15:15:00+05:30,1733478000,973.05,974.4,972.9,974.2,34474
2024-12-06 15:20:00+05:30,1733478300,974.2,975.3,973.4,975.1,170150
2024-12-06 15:25:00+05:30,1733478600,975.05,975.45,975.0,975.2,53204
2024-12-06 15:30:00+05:30,1733478900,975.35,975.65,975.0,975.0,43066
2024-12-09 09:20:00+05:30,1733715900,974.0,974.0,958.0,959.05,67536
2024-12-09 09:25:00+05:30,1733716200,958.95,959.85,953.85,954.45,70177
2024-12-09 09:30:00+05:30,1733716500,954.05,954.95,950.45,950.5,66339
2024-12-09 09:35:00+05:30,1733716800,951.1,953.75,948.15,948.6,78881
2024-12-09 09:40:00+05:30,1733717100,948.6,950.0,946.0,947.2,65758
2024-12-09 09:45:00+05:30,1733717400,947.05,948.95,945.45,946.55,44673
2024-12-09 09:50:00+05:30,1733717700,946.5,946.95,940.55,941.0,95217
2024-12-09 09:55:00+05:30,1733718000,941.1,943.9,940.6,943.25,61801
2024-12-09 10:00:00+05:30,1733718300,943.25,943.6,939.05,939.15,88177
2024-12-09 10:05:00+05:30,1733718600,939.45,939.7,937.0,939.2,74542
2024-12-09 10:10:00+05:30,1733718900,938.75,940.8,938.5,939.2,31798
2024-12-09 10:15:00+05:30,1733719200,939.2,939.5,935.25,935.3,50310
2024-12-09 10:20:00+05:30,1733719500,935.2,938.9,935.15,938.3,40028
2024-12-09 10:25:00+05:30,1733719800,938.05,938.3,935.8,936.85,58342
2024-12-09 10:30:00+05:30,1733720100,936.85,940.65,935.8,940.0,48808
2024-12-09 10:35:00+05:30,1733720400,940.45,940.45,938.4,939.0,24745
2024-12-09 10:40:00+05:30,1733720700,939.0,939.85,936.05,939.2,36107
2024-12-09 10:45:00+05:30,1733721000,939.25,939.5,937.3,938.3,23578
2024-12-09 10:50:00+05:30,1733721300,938.3,940.9,938.0,940.5,40075
2024-12-09 10:55:00+05:30,1733721600,940.5,940.9,938.6,939.65,20793
2024-12-09 11:00:00+05:30,1733721900,939.65,940.5,937.6,937.85,22798
2024-12-09 11:05:00+05:30,1733722200,938.25,938.55,935.9,937.3,45430
2024-12-09 11:10:00+05:30,1733722500,937.3,938.0,936.4,937.3,21520
2024-12-09 11:15:00+05:30,1733722800,937.3,938.85,937.0,938.85,16185
2024-12-09 11:20:00+05:30,1733723100,938.85,939.5,938.45,939.3,14879
2024-12-09 11:25:00+05:30,1733723400,939.0,939.7,936.6,937.7,28373
2024-12-09 11:30:00+05:30,1733723700,937.65,938.75,937.0,938.75,17378
2024-12-09 11:35:00+05:30,1733724000,938.6,938.7,937.35,937.75,11922
2024-12-09 11:40:00+05:30,1733724300,937.5,939.45,937.5,939.05,11216
2024-12-09 11:45:00+05:30,1733724600,938.65,939.5,938.0,939.5,24900
2024-12-09 11:50:00+05:30,1733724900,939.5,939.5,937.45,937.8,25481
2024-12-09 11:55:00+05:30,1733725200,937.8,938.7,937.5,937.55,12212
2024-12-09 12:00:00+05:30,1733725500,937.9,938.75,937.5,938.6,20341
2024-12-09 12:05:00+05:30,1733725800,938.65,939.5,937.2,938.6,27503
2024-12-09 12:10:00+05:30,1733726100,938.6,940.2,938.6,939.7,28980
2024-12-09 12:15:00+05:30,1733726400,939.7,939.85,938.75,938.75,23140
2024-12-09 12:20:00+05:30,1733726700,939.25,940.6,939.0,940.05,23876
2024-12-09 12:25:00+05:30,1733727000,940.05,940.1,939.0,939.15,12996
2024-12-09 12:30:00+05:30,1733727300,939.15,939.55,938.45,938.65,21794
2024-12-09 12:35:00+05:30,1733727600,938.65,938.75,937.0,937.5,36505
2024-12-09 12:40:00+05:30,1733727900,937.85,938.3,937.3,937.6,23394
2024-12-09 12:45:00+05:30,1733728200,937.75,938.2,937.3,937.5,22872
2024-12-09 12:50:00+05:30,1733728500,937.8,939.45,937.05,938.9,121669
2024-12-09 12:55:00+05:30,1733728800,938.9,939.2,937.6,939.0,39481
2024-12-09 13:00:00+05:30,1733729100,939.0,939.0,937.75,938.0,30116
2024-12-09 13:05:00+05:30,1733729400,938.0,940.0,937.5,937.8,128687
2024-12-09 13:10:00+05:30,1733729700,938.05,938.1,935.5,935.95,78561
2024-12-09 13:15:00+05:30,1733730000,936.0,936.2,932.55,933.55,172945
2024-12-09 13:20:00+05:30,1733730300,933.75,935.6,933.55,935.3,33018
2024-12-09 13:25:00+05:30,1733730600,935.3,935.5,934.5,934.65,24724
2024-12-09 13:30:00+05:30,1733730900,934.65,934.65,933.15,933.3,40152
2024-12-09 13:35:00+05:30,1733731200,933.3,934.15,932.0,932.9,53809
2024-12-09 13:40:00+05:30,1733731500,932.9,933.6,931.5,933.6,236395
2024-12-09 13:45:00+05:30,1733731800,933.6,936.4,932.95,936.0,57010
2024-12-09 13:50:00+05:30,1733732100,936.0,936.0,935.0,935.5,19085
2024-12-09 13:55:00+05:30,1733732400,935.5,935.5,934.4,934.8,26859
2024-12-09 14:00:00+05:30,1733732700,934.75,935.1,934.4,934.7,30275
2024-12-09 14:05:00+05:30,1733733000,934.7,934.75,933.25,933.6,24370
2024-12-09 14:10:00+05:30,1733733300,933.6,933.65,932.05,933.4,34571
2024-12-09 14:15:00+05:30,1733733600,933.4,934.15,932.0,932.4,140570
2024-12-09 14:20:00+05:30,1733733900,932.4,932.9,932.0,932.7,28263
2024-12-09 14:25:00+05:30,1733734200,932.7,933.6,932.2,933.3,21485
2024-12-09 14:30:00+05:30,1733734500,933.25,933.9,932.55,933.4,15040
2024-12-09 14:35:00+05:30,1733734800,933.1,935.0,933.0,934.65,24083
2024-12-09 14:40:00+05:30,1733735100,934.65,935.0,934.0,934.6,22200
2024-12-09 14:45:00+05:30,1733735400,934.35,934.7,933.3,934.1,31002
2024-12-09 14:50:00+05:30,1733735700,934.0,935.0,933.25,934.35,49395
2024-12-09 14:55:00+05:30,1733736000,934.35,935.5,933.7,934.15,31188
2024-12-09 15:00:00+05:30,1733736300,934.1,935.0,933.5,934.85,42115
2024-12-09 15:05:00+05:30,1733736600,934.85,935.45,933.65,934.3,68437
2024-12-09 15:10:00+05:30,1733736900,934.45,935.0,933.85,934.55,87273
2024-12-09 15:15:00+05:30,1733737200,934.7,934.85,933.0,933.2,84162
2024-12-09 15:20:00+05:30,1733737500,933.2,933.6,932.5,933.15,141592
2024-12-09 15:25:00+05:30,1733737800,933.15,934.7,932.85,934.2,88881
2024-12-09 15:30:00+05:30,1733738100,934.05,934.6,933.8,934.4,68217
2024-12-10 09:20:00+05:30,1733802300,938.5,938.6,931.5,935.25,94993
2024-12-10 09:25:00+05:30,1733802600,935.3,937.4,935.0,936.3,32941
2024-12-10 09:30:00+05:30,1733802900,936.3,937.4,935.3,936.9,13368
2024-12-10 09:35:00+05:30,1733803200,936.9,937.8,936.4,937.0,17770
2024-12-10 09:40:00+05:30,1733803500,937.0,937.25,936.0,936.5,8861
2024-12-10 09:45:00+05:30,1733803800,936.45,936.45,934.0,936.0,20950
2024-12-10 09:50:00+05:30,1733804100,935.75,937.0,935.75,936.25,10161
2024-12-10 09:55:00+05:30,1733804400,936.25,936.25,934.55,935.95,10333
2024-12-10 10:00:00+05:30,1733804700,935.95,936.4,935.0,935.45,13918
2024-12-10 10:05:00+05:30,1733805000,935.35,935.65,933.5,933.85,14854
2024-12-10 10:10:00+05:30,1733805300,933.85,935.7,933.5,935.4,6270
2024-12-10 10:15:00+05:30,1733805600,935.4,935.4,933.95,934.75,10602
2024-12-10 10:20:00+05:30,1733805900,934.5,935.7,933.8,934.35,8063
2024-12-10 10:25:00+05:30,1733806200,934.1,934.95,933.35,934.95,9764
2024-12-10 10:30:00+05:30,1733806500,934.95,934.95,933.9,934.45,5253
2024-12-10 10:35:00+05:30,1733806800,934.45,934.45,933.25,933.3,9972
2024-12-10 10:40:00+05:30,1733807100,933.65,933.65,932.5,932.5,11552
2024-12-10 10:45:00+05:30,1733807400,932.5,932.8,931.05,932.3,22563
2024-12-10 10:50:00+05:30,1733807700,932.3,932.3,931.0,931.05,12478
2024-12-10 10:55:00+05:30,1733808000,931.15,931.7,931.0,931.3,8855
2024-12-10 11:00:00+05:30,1733808300,931.1,931.5,931.1,931.5,7168
2024-12-10 11:05:00+05:30,1733808600,931.5,931.85,931.0,931.2,6514
2024-12-10 11:10:00+05:30,1733808900,931.0,931.9,931.0,931.85,5995
2024-12-10 11:15:00+05:30,1733809200,931.85,932.0,931.45,931.95,6526
2024-12-10 11:20:00+05:30,1733809500,932.0,932.0,931.05,931.4,6337
2024-12-10 11:25:00+05:30,1733809800,931.4,931.85,931.0,931.45,11439
2024-12-10 11:30:00+05:30,1733810100,931.45,933.0,931.0,932.85,19766
2024-12-10 11:35:00+05:30,1733810400,932.85,933.9,932.15,933.9,16634
2024-12-10 11:40:00+05:30,1733810700,933.9,934.0,933.0,933.0,13520
2024-12-10 11:45:00+05:30,1733811000,933.4,933.4,932.0,932.35,9303
2024-12-10 11:50:00+05:30,1733811300,932.0,932.35,931.55,931.55,11404
2024-12-10 11:55:00+05:30,1733811600,931.5,932.0,931.5,931.5,8029
2024-12-10 12:00:00+05:30,1733811900,931.85,932.4,931.5,932.35,8108
2024-12-10 12:05:00+05:30,1733812200,932.35,932.65,931.5,931.5,12146
2024-12-10 12:10:00+05:30,1733812500,931.5,934.65,931.5,934.3,26862
2024-12-10 12:15:00+05:30,1733812800,934.15,934.45,933.75,934.15,8727
2024-12-10 12:20:00+05:30,1733813100,934.15,934.2,931.25,931.3,25073
2024-12-10 12:25:00+05:30,1733813400,931.3,931.45,931.0,931.2,6990
2024-12-10 12:30:00+05:30,1733813700,931.2,931.85,931.0,931.15,5628
2024-12-10 12:35:00+05:30,1733814000,931.0,931.15,930.0,930.15,10244
2024-12-10 12:40:00+05:30,1733814300,930.35,930.35,928.2,928.75,30932
2024-12-10 12:45:00+05:30,1733814600,928.95,930.4,928.5,929.25,20828
2024-12-10 12:50:00+05:30,1733814900,929.4,929.45,927.0,927.0,15595
2024-12-10 12:55:00+05:30,1733815200,927.1,928.1,927.0,927.6,12184
2024-12-10 13:00:00+05:30,1733815500,927.65,928.3,927.25,927.85,10179
2024-12-10 13:05:00+05:30,1733815800,928.1,930.5,927.75,930.15,341083
2024-12-10 13:10:00+05:30,1733816100,930.15,932.0,929.8,930.15,25669
2024-12-10 13:15:00+05:30,1733816400,930.15,931.15,929.5,929.5,11619
2024-12-10 13:20:00+05:30,1733816700,929.5,930.0,928.0,928.4,22315
2024-12-10 13:25:00+05:30,1733817000,928.4,928.75,927.3,928.55,27667
2024-12-10 13:30:00+05:30,1733817300,928.5,929.5,928.1,929.1,9118
2024-12-10 13:35:00+05:30,1733817600,929.1,929.7,928.5,928.6,8379
2024-12-10 13:40:00+05:30,1733817900,928.9,929.65,928.1,928.5,11312
2024-12-10 13:45:00+05:30,1733818200,929.45,929.45,928.1,928.25,10040
2024-12-10 13:50:00+05:30,1733818500,928.5,929.05,927.45,927.45,9309
2024-12-10 13:55:00+05:30,1733818800,927.65,928.35,927.3,927.9,18257
2024-12-10 14:00:00+05:30,1733819100,927.95,928.65,927.35,928.2,8855
2024-12-10 14:05:00+05:30,1733819400,928.6,929.3,928.1,929.25,8852
2024-12-10 14:10:00+05:30,1733819700,929.4,929.9,928.5,928.55,9513
2024-12-10 14:15:00+05:30,1733820000,928.65,929.55,928.25,929.3,6769
2024-12-10 14:20:00+05:30,1733820300,929.3,929.7,928.7,929.25,5641
2024-12-10 14:25:00+05:30,1733820600,929.4,929.45,928.55,929.2,8267
2024-12-10 14:30:00+05:30,1733820900,929.2,929.9,928.85,929.8,7369
2024-12-10 14:35:00+05:30,1733821200,929.8,929.8,928.65,929.0,7969
2024-12-10 14:40:00+05:30,1733821500,929.3,929.4,928.55,928.7,9563
2024-12-10 14:45:00+05:30,1733821800,928.55,929.25,928.5,929.15,5282
2024-12-10 14:50:00+05:30,1733822100,929.15,930.3,929.0,929.0,12424
2024-12-10 14:55:00+05:30,1733822400,929.0,929.45,928.5,929.4,11601
2024-12-10 15:00:00+05:30,1733822700,929.3,929.3,928.2,928.8,13748
2024-12-10 15:05:00+05:30,1733823000,928.8,931.35,926.35,926.4,130315
2024-12-10 15:10:00+05:30,1733823300,926.2,926.95,925.55,926.7,113590
2024-12-10 15:15:00+05:30,1733823600,926.6,927.25,925.75,926.2,116037
2024-12-10 15:20:00+05:30,1733823900,926.2,926.95,925.2,926.25,146925
2024-12-10 15:25:00+05:30,1733824200,926.25,927.7,926.15,927.3,130085
2024-12-10 15:30:00+05:30,1733824500,927.25,929.7,926.6,929.3,83027
2024-12-11 09:20:00+05:30,1733888700,931.4,937.4,929.4,936.4,69346
2024-12-11 09:25:00+05:30,1733889000,936.6,939.65,935.1,938.9,54632
2024-12-11 09:30:00+05:30,1733889300,938.95,942.0,937.6,941.05,51463
2024-12-11 09:35:00+05:30,1733889600,941.45,942.95,939.65,941.1,102667
2024-12-11 09:40:00+05:30,1733889900,941.1,941.5,938.55,938.65,46257
2024-12-11 09:45:00+05:30,1733890200,938.8,941.5,938.65,941.4,33170
2024-12-11 09:50:00+05:30,1733890500,941.4,941.4,938.6,938.75,27101
2024-12-11 09:55:00+05:30,1733890800,938.75,939.6,938.0,938.85,14564
2024-12-11 10:00:00+05:30,1733891100,938.85,939.95,938.0,938.3,10662
2024-12-11 10:05:00+05:30,1733891400,938.3,940.45,938.0,939.15,16281
2024-12-11 10:10:00+05:30,1733891700,939.15,940.0,938.6,938.9,10165
2024-12-11 10:15:00+05:30,1733892000,939.2,940.45,938.55,939.9,15673
2024-12-11 10:20:00+05:30,1733892300,939.85,939.85,938.0,938.15,10579
2024-12-11 10:25:00+05:30,1733892600,938.55,939.85,938.05,939.05,15588
2024-12-11 10:30:00+05:30,1733892900,939.05,939.85,937.65,938.3,12278
2024-12-11 10:35:00+05:30,1733893200,938.4,938.95,938.0,938.45,5689
2024-12-11 10:40:00+05:30,1733893500,938.3,939.1,938.2,938.45,3715
2024-12-11 10:45:00+05:30,1733893800,938.45,938.9,938.0,938.3,8440
2024-12-11 10:50:00+05:30,1733894100,938.3,938.3,936.6,937.7,15704
2024-12-11 10:55:00+05:30,1733894400,937.7,937.7,936.1,936.5,11245
2024-12-11 11:00:00+05:30,1733894700,936.5,937.0,936.3,936.45,4871
2024-12-11 11:05:00+05:30,1733895000,936.45,937.6,936.1,937.5,12373
2024-12-11 11:10:00+05:30,1733895300,937.5,937.75,936.4,937.45,5692
2024-12-11 11:15:00+05:30,1733895600,937.45,938.5,936.75,937.45,12047
2024-12-11 11:20:00+05:30,1733895900,937.45,938.2,937.0,937.5,6158
2024-12-11 11:25:00+05:30,1733896200,937.5,937.75,937.05,937.05,3886
2024-12-11 11:30:00+05:30,1733896500,937.4,937.4,936.4,936.5,9945
2024-12-11 11:35:00+05:30,1733896800,936.5,938.65,936.4,937.8,10025
2024-12-11 11:40:00+05:30,1733897100,937.95,938.5,937.1,938.05,6572
2024-12-11 11:45:00+05:30,1733897400,938.05,938.6,936.5,936.95,13252
2024-12-11 11:50:00+05:30,1733897700,937.0,938.4,936.5,938.4,15838
2024-12-11 11:55:00+05:30,1733898000,938.4,939.4,937.75,938.0,15506
2024-12-11 12:00:00+05:30,1733898300,937.9,939.75,937.9,939.35,22138
2024-12-11 12:05:00+05:30,1733898600,939.1,940.0,939.1,939.3,10464
2024-12-11 12:10:00+05:30,1733898900,939.4,939.65,938.7,939.0,13409
2024-12-11 12:15:00+05:30,1733899200,939.0,939.25,938.5,939.0,14739
2024-12-11 12:20:00+05:30,1733899500,939.05,939.1,937.9,938.05,36367
2024-12-11 12:25:00+05:30,1733899800,938.25,939.0,938.0,938.25,6731
2024-12-11 12:30:00+05:30,1733900100,938.25,938.25,935.5,935.5,52075
2024-12-11 12:35:00+05:30,1733900400,935.55,936.05,935.05,935.05,8434
2024-12-11 12:40:00+05:30,1733900700,935.2,936.3,935.0,935.75,8778
2024-12-11 12:45:00+05:30,1733901000,935.55,936.3,935.2,935.5,5234
2024-12-11 12:50:00+05:30,1733901300,935.5,935.5,934.05,934.7,12184
2024-12-11 12:55:00+05:30,1733901600,934.65,934.7,933.55,933.7,7351
2024-12-11 13:00:00+05:30,1733901900,933.7,934.7,932.85,933.45,21470
2024-12-11 13:05:00+05:30,1733902200,933.45,934.0,933.05,933.95,4554
2024-12-11 13:10:00+05:30,1733902500,933.95,933.95,932.5,932.9,7364
2024-12-11 13:15:00+05:30,1733902800,932.9,933.7,932.8,933.05,5567
2024-12-11 13:20:00+05:30,1733903100,933.1,933.5,932.8,932.85,7155
2024-12-11 13:25:00+05:30,1733903400,932.8,933.5,932.5,932.5,8884
2024-12-11 13:30:00+05:30,1733903700,932.5,933.05,932.0,932.5,8624
2024-12-11 13:35:00+05:30,1733904000,932.35,933.7,932.05,933.15,6751
2024-12-11 13:40:00+05:30,1733904300,933.55,933.7,932.15,932.7,7858
2024-12-11 13:45:00+05:30,1733904600,932.7,933.15,932.1,932.6,8462
2024-12-11 13:50:00+05:30,1733904900,932.6,932.7,932.0,932.45,6361
2024-12-11 13:55:00+05:30,1733905200,932.55,933.15,931.55,931.9,10204
2024-12-11 14:00:00+05:30,1733905500,932.05,932.35,931.4,931.65,6385
2024-12-11 14:05:00+05:30,1733905800,931.65,932.45,931.25,932.3,5920
2024-12-11 14:10:00+05:30,1733906100,932.3,932.7,931.25,931.4,7129
2024-12-11 14:15:00+05:30,1733906400,931.75,932.4,931.0,931.55,15657
2024-12-11 14:20:00+05:30,1733906700,931.6,931.7,931.0,931.45,6937
2024-12-11 14:25:00+05:30,1733907000,931.65,932.5,931.25,932.3,7546
2024-12-11 14:30:00+05:30,1733907300,932.35,932.7,931.55,932.05,5908
2024-12-11 14:35:00+05:30,1733907600,932.35,932.8,932.0,932.55,5427
2024-12-11 14:40:00+05:30,1733907900,932.85,933.6,932.0,932.0,9227
2024-12-11 14:45:00+05:30,1733908200,932.15,933.0,932.0,932.6,10839
2024-12-11 14:50:00+05:30,1733908500,932.85,932.85,932.0,932.1,6335
2024-12-11 14:55:00+05:30,1733908800,932.1,932.2,931.75,932.05,11031
2024-12-11 15:00:00+05:30,1733909100,932.1,933.4,931.8,933.1,15302
2024-12-11 15:05:00+05:30,1733909400,933.05,933.9,933.0,933.8,16265
2024-12-11 15:10:00+05:30,1733909700,933.7,934.85,933.05,934.45,28458
2024-12-11 15:15:00+05:30,1733910000,934.5,935.45,934.05,934.85,49778
2024-12-11 15:20:00+05:30,1733910300,934.8,936.2,934.6,935.9,61694
2024-12-11 15:25:00+05:30,1733910600,935.95,936.4,934.75,934.85,89057
2024-12-11 15:30:00+05:30,1733910900,934.8,935.9,933.75,934.6,44978
2024-12-12 09:20:00+05:30,1733975100,937.0,938.45,930.05,930.7,26003
2024-12-12 09:25:00+05:30,1733975400,930.3,932.0,928.0,931.2,45020
2024-12-12 09:30:00+05:30,1733975700,931.05,931.55,930.1,930.25,14193
2024-12-12 09:35:00+05:30,1733976000,930.2,930.65,929.0,929.35,13577
2024-12-12 09:40:00+05:30,1733976300,929.35,930.4,923.4,923.55,59321
2024-12-12 09:45:00+05:30,1733976600,923.95,925.5,922.0,923.05,92286
2024-12-12 09:50:00+05:30,1733976900,923.05,923.75,919.8,922.05,154321
2024-12-12 09:55:00+05:30,1733977200,922.05,925.0,921.95,923.55,23586
2024-12-12 10:00:00+05:30,1733977500,923.85,924.0,922.0,922.0,10998
2024-12-12 10:05:00+05:30,1733977800,922.25,922.4,920.4,920.85,23046
2024-12-12 10:10:00+05:30,1733978100,920.85,921.75,920.35,920.75,15721
2024-12-12 10:15:00+05:30,1733978400,920.75,921.4,920.1,921.0,20345
2024-12-12 10:20:00+05:30,1733978700,920.9,922.1,920.25,921.55,26010
2024-12-12 10:25:00+05:30,1733979000,921.55,922.45,921.05,921.7,12362
2024-12-12 10:30:00+05:30,1733979300,921.9,921.9,919.1,919.3,34299
2024-12-12 10:35:00+05:30,1733979600,919.25,920.45,917.65,918.35,48684
2024-12-12 10:40:00+05:30,1733979900,918.2,918.65,917.0,917.5,24140
2024-12-12 10:45:00+05:30,1733980200,917.5,918.5,916.5,917.7,28643
2024-12-12 10:50:00+05:30,1733980500,917.7,918.95,917.55,918.6,13083
2024-12-12 10:55:00+05:30,1733980800,918.5,918.9,917.7,918.0,11403
2024-12-12 11:00:00+05:30,1733981100,917.7,922.0,917.0,922.0,47359
2024-12-12 11:05:00+05:30,1733981400,921.95,922.25,918.2,918.65,20953
2024-12-12 11:10:00+05:30,1733981700,918.5,920.65,918.05,920.35,13418
2024-12-12 11:15:00+05:30,1733982000,920.35,921.45,919.7,919.9,15181
2024-12-12 11:20:00+05:30,1733982300,919.9,920.5,919.15,919.5,8719
2024-12-12 11:25:00+05:30,1733982600,920.0,921.0,918.15,918.4,14800
2024-12-12 11:30:00+05:30,1733982900,918.75,919.65,918.0,919.05,19625
2024-12-12 11:35:00+05:30,1733983200,919.05,920.5,919.0,920.3,7735
2024-12-12 11:40:00+05:30,1733983500,920.3,921.95,920.0,920.1,22075
2024-12-12 11:45:00+05:30,1733983800,920.45,920.65,920.0,920.05,11088
2024-12-12 11:50:00+05:30,1733984100,920.0,921.0,920.0,920.9,11492
2024-12-12 11:55:00+05:30,1733984400,920.7,921.25,920.0,920.1,5262
2024-12-12 12:00:00+05:30,1733984700,920.1,920.8,920.0,920.0,4645
2024-12-12 12:05:00+05:30,1733985000,920.05,920.65,917.3,918.5,110929
2024-12-12 12:10:00+05:30,1733985300,918.5,919.55,918.0,918.5,13945
2024-12-12 12:15:00+05:30,1733985600,918.5,919.2,918.05,919.0,7943
2024-12-12 12:20:00+05:30,1733985900,919.0,920.0,918.6,919.75,24002
2024-12-12 12:25:00+05:30,1733986200,919.75,920.35,919.2,919.8,7771
2024-12-12 12:30:00+05:30,1733986500,919.8,921.0,919.3,920.55,6569
2024-12-12 12:35:00+05:30,1733986800,920.55,921.3,919.75,920.05,7205
2024-12-12 12:40:00+05:30,1733987100,920.05,920.5,919.5,919.95,6471
2024-12-12 12:45:00+05:30,1733987400,919.95,920.5,919.5,920.0,7529
2024-12-12 12:50:00+05:30,1733987700,920.05,920.4,919.25,919.55,11346
2024-12-12 12:55:00+05:30,1733988000,919.5,920.0,918.5,918.85,9020
2024-12-12 13:00:00+05:30,1733988300,918.55,919.4,918.0,918.35,16037
2024-12-12 13:05:00+05:30,1733988600,918.2,919.1,917.7,918.25,33736
2024-12-12 13:10:00+05:30,1733988900,918.45,918.75,917.55,918.35,21156
2024-12-12 13:15:00+05:30,1733989200,918.35,918.75,917.0,917.25,19884
2024-12-12 13:20:00+05:30,1733989500,917.25,917.7,916.85,917.6,23899
2024-12-12 13:25:00+05:30,1733989800,917.6,917.6,916.5,917.1,28576
2024-12-12 13:30:00+05:30,1733990100,917.3,917.45,916.05,916.4,20397
2024-12-12 13:35:00+05:30,1733990400,916.4,916.85,916.0,916.6,18223
2024-12-12 13:40:00+05:30,1733990700,916.6,918.5,916.15,918.5,13052
2024-12-12 13:45:00+05:30,1733991000,918.5,919.05,918.1,918.5,11604
2024-12-12 13:50:00+05:30,1733991300,918.5,919.45,918.0,919.2,9568
2024-12-12 13:55:00+05:30,1733991600,919.2,920.15,918.8,920.0,13688
2024-12-12 14:00:00+05:30,1733991900,920.0,920.1,919.0,919.55,7497
2024-12-12 14:05:00+05:30,1733992200,919.8,920.0,919.1,919.8,9177
2024-12-12 14:10:00+05:30,1733992500,919.8,920.4,919.6,920.05,10446
2024-12-12 14:15:00+05:30,1733992800,920.2,920.8,920.0,920.6,6999
2024-12-12 14:20:00+05:30,1733993100,920.75,921.9,920.0,921.9,17974
2024-12-12 14:25:00+05:30,1733993400,921.9,922.0,920.0,920.15,16905
2024-12-12 14:30:00+05:30,1733993700,920.15,920.5,919.3,919.7,8471
2024-12-12 14:35:00+05:30,1733994000,919.65,919.85,918.8,919.0,9748
2024-12-12 14:40:00+05:30,1733994300,919.0,919.25,918.15,919.25,14335
2024-12-12 14:45:00+05:30,1733994600,919.15,919.3,917.4,917.95,24518
2024-12-12 14:50:00+05:30,1733994900,918.05,918.35,917.0,917.8,20045
2024-12-12 14:55:00+05:30,1733995200,917.75,918.0,916.65,917.0,22543
2024-12-12 15:00:00+05:30,1733995500,916.95,918.25,916.95,918.0,12213
2024-12-12 15:05:00+05:30,1733995800,917.95,920.45,916.75,919.8,62039
2024-12-12 15:10:00+05:30,1733996100,919.75,920.4,919.15,920.0,33683
2024-12-12 15:15:00+05:30,1733996400,920.0,921.1,919.55,921.0,52819
2024-12-12 15:20:00+05:30,1733996700,921.35,922.2,920.5,921.5,86078
2024-12-12 15:25:00+05:30,1733997000,921.45,923.65,921.4,923.35,121830
2024-12-12 15:30:00+05:30,1733997300,923.15,923.8,921.0,922.0,33267
2024-12-13 09:20:00+05:30,1734061500,919.25,923.9,919.2,920.5,30840
2024-12-13 09:25:00+05:30,1734061800,920.7,920.75,917.9,918.55,19774
2024-12-13 09:30:00+05:30,1734062100,918.95,921.6,918.1,921.0,12808
2024-12-13 09:35:00+05:30,1734062400,921.0,922.0,918.6,919.3,17948
2024-12-13 09:40:00+05:30,1734062700,919.25,919.25,917.0,917.5,18369
