datetime,timestamp,open,high,low,close,volume
2025-06-06 10:10:00+05:30,1749184500,3030.8,3057.0,3028.7,3053.0,69552
2025-06-06 10:15:00+05:30,1749184800,3053.0,3054.0,3041.8,3050.0,41976
2025-06-06 10:20:00+05:30,1749185100,3050.1,3056.6,3050.0,3055.7,31866
2025-06-06 10:25:00+05:30,1749185400,3055.7,3063.0,3054.0,3055.7,49570
2025-06-06 10:30:00+05:30,1749185700,3055.5,3056.7,3050.0,3054.2,20912
2025-06-06 10:35:00+05:30,1749186000,3054.0,3063.0,3052.0,3062.2,25557
2025-06-06 10:40:00+05:30,1749186300,3062.2,3068.0,3059.3,3067.5,41797
2025-06-06 10:45:00+05:30,1749186600,3067.9,3072.0,3065.0,3071.9,52846
2025-06-06 10:50:00+05:30,1749186900,3072.5,3074.2,3064.2,3073.0,31090
2025-06-06 10:55:00+05:30,1749187200,3072.7,3074.9,3066.9,3070.7,22090
2025-06-06 11:00:00+05:30,1749187500,3070.7,3071.7,3058.0,3059.0,53872
2025-06-06 11:05:00+05:30,1749187800,3058.8,3065.9,3057.8,3065.0,40757
2025-06-06 11:10:00+05:30,1749188100,3065.2,3069.7,3064.0,3065.0,60982
2025-06-06 11:15:00+05:30,1749188400,3064.9,3069.0,3061.5,3064.3,42373
2025-06-06 11:20:00+05:30,1749188700,3063.6,3066.0,3061.2,3064.5,54168
2025-06-06 11:25:00+05:30,1749189000,3064.2,3064.3,3058.1,3059.9,13280
2025-06-06 11:30:00+05:30,1749189300,3059.9,3062.9,3059.9,3062.7,17642
2025-06-06 11:35:00+05:30,1749189600,3062.7,3071.0,3062.6,3070.0,33505
2025-06-06 11:40:00+05:30,1749189900,3069.9,3070.8,3068.3,3069.9,10690
2025-06-06 11:45:00+05:30,1749190200,3069.9,3076.6,3069.4,3075.5,34495
2025-06-06 11:50:00+05:30,1749190500,3075.8,3077.8,3073.3,3074.0,28125
2025-06-06 11:55:00+05:30,1749190800,3074.0,3076.0,3072.3,3074.6,9466
2025-06-06 12:00:00+05:30,1749191100,3075.0,3084.0,3075.0,3084.0,40048
2025-06-06 12:05:00+05:30,1749191400,3084.0,3088.0,3081.2,3083.0,24145
2025-06-06 12:10:00+05:30,1749191700,3083.0,3090.6,3082.6,3090.6,50661
2025-06-06 12:15:00+05:30,1749192000,3090.5,3093.0,3088.7,3089.6,27149
2025-06-06 12:20:00+05:30,1749192300,3090.6,3091.6,3084.2,3088.9,30029
2025-06-06 12:25:00+05:30,1749192600,3087.5,3088.8,3082.3,3086.9,9414
2025-06-06 12:30:00+05:30,1749192900,3085.5,3090.7,3084.4,3090.0,17197
2025-06-06 12:35:00+05:30,1749193200,3089.1,3093.0,3087.3,3091.0,23806
2025-06-06 12:40:00+05:30,1749193500,3091.0,3094.0,3088.0,3089.9,16594
2025-06-06 12:45:00+05:30,1749193800,3090.0,3098.7,3088.0,3097.2,48313
2025-06-06 12:50:00+05:30,1749194100,3097.1,3099.9,3096.3,3097.8,20641
2025-06-06 12:55:00+05:30,1749194400,3097.8,3100.0,3095.5,3097.5,17454
2025-06-06 13:00:00+05:30,1749194700,3097.5,3100.0,3096.7,3097.7,18154
2025-06-06 13:05:00+05:30,1749195000,3097.7,3101.8,3095.0,3095.4,23228
2025-06-06 13:10:00+05:30,1749195300,3095.5,3097.0,3091.0,3093.5,15708
2025-06-06 13:15:00+05:30,1749195600,3093.9,3094.0,3091.5,3092.5,5855
2025-06-06 13:20:00+05:30,1749195900,3092.8,3094.9,3087.0,3088.7,7991
2025-06-06 13:25:00+05:30,1749196200,3088.9,3092.0,3087.2,3089.4,9751
2025-06-06 13:30:00+05:30,1749196500,3088.2,3092.0,3088.1,3088.1,4810
2025-06-06 13:35:00+05:30,1749196800,3088.3,3089.0,3086.9,3089.0,5054
2025-06-06 13:40:00+05:30,1749197100,3089.0,3092.3,3088.8,3091.6,8133
2025-06-06 13:45:00+05:30,1749197400,3091.7,3093.6,3090.0,3090.8,8591
2025-06-06 13:50:00+05:30,1749197700,3090.0,3093.5,3090.0,3091.1,7386
2025-06-06 13:55:00+05:30,1749198000,3091.1,3093.5,3090.0,3090.1,7345
2025-06-06 14:00:00+05:30,1749198300,3091.0,3099.0,3089.3,3098.9,20997
2025-06-06 14:05:00+05:30,1749198600,3098.9,3100.0,3095.5,3099.8,20689
2025-06-06 14:10:00+05:30,1749198900,3098.9,3099.0,3095.4,3096.1,10510
2025-06-06 14:15:00+05:30,1749199200,3096.1,3099.4,3096.1,3099.0,13514
2025-06-06 14:20:00+05:30,1749199500,3099.0,3101.0,3097.9,3100.9,20927
2025-06-06 14:25:00+05:30,1749199800,3100.1,3100.9,3096.0,3096.7,10952
2025-06-06 14:30:00+05:30,1749200100,3097.0,3099.0,3095.5,3098.1,11275
2025-06-06 14:35:00+05:30,1749200400,3096.9,3098.1,3092.0,3092.0,19335
2025-06-06 14:40:00+05:30,1749200700,3092.4,3095.1,3091.8,3093.6,14729
2025-06-06 14:45:00+05:30,1749201000,3094.6,3095.5,3092.7,3095.4,9082
2025-06-06 14:50:00+05:30,1749201300,3095.4,3098.9,3092.6,3098.0,11200
2025-06-06 14:55:00+05:30,1749201600,3098.0,3099.8,3096.1,3099.8,9833
2025-06-06 15:00:00+05:30,1749201900,3099.8,3101.9,3095.4,3099.1,36930
2025-06-06 15:05:00+05:30,1749202200,3099.5,3104.8,3099.3,3103.0,49480
2025-06-06 15:10:00+05:30,1749202500,3103.0,3112.9,3101.0,3112.4,53813
2025-06-06 15:15:00+05:30,1749202800,3112.8,3112.8,3105.0,3105.2,48410
2025-06-06 15:20:00+05:30,1749203100,3106.0,3109.5,3103.9,3107.1,62728
2025-06-06 15:25:00+05:30,1749203400,3107.1,3108.9,3105.0,3108.6,47781
2025-06-06 15:30:00+05:30,1749203700,3108.6,3109.0,3103.5,3103.5,29131
2025-06-09 09:20:00+05:30,1749440700,3130.0,3141.0,3117.1,3129.8,148680
2025-06-09 09:25:00+05:30,1749441000,3129.5,3135.0,3121.9,3131.1,40679
2025-06-09 09:30:00+05:30,1749441300,3131.8,3131.8,3122.0,3123.2,24764
2025-06-09 09:35:00+05:30,1749441600,3123.2,3126.8,3116.0,3123.4,37356
2025-06-09 09:40:00+05:30,1749441900,3124.8,3125.0,3122.0,3123.0,15675
2025-06-09 09:45:00+05:30,1749442200,3122.9,3124.6,3116.4,3122.0,67661
2025-06-09 09:50:00+05:30,1749442500,3122.0,3124.4,3120.1,3121.8,12995
2025-06-09 09:55:00+05:30,1749442800,3121.8,3125.0,3120.0,3122.6,18095
2025-06-09 10:00:00+05:30,1749443100,3122.6,3124.0,3120.8,3121.2,9600
2025-06-09 10:05:00+05:30,1749443400,3122.4,3122.9,3119.0,3120.0,27237
2025-06-09 10:10:00+05:30,1749443700,3120.2,3122.0,3110.0,3111.5,37702
2025-06-09 10:15:00+05:30,1749444000,3110.8,3114.3,3108.0,3109.3,17565
2025-06-09 10:20:00+05:30,1749444300,3109.1,3111.3,3106.5,3110.0,19010
2025-06-09 10:25:00+05:30,1749444600,3110.1,3115.8,3109.3,3114.1,12699
2025-06-09 10:30:00+05:30,1749444900,3114.0,3114.0,3110.0,3111.0,11772
2025-06-09 10:35:00+05:30,1749445200,3111.0,3115.0,3110.9,3111.4,10579
2025-06-09 10:40:00+05:30,1749445500,3111.4,3111.4,3103.4,3103.6,16861
2025-06-09 10:45:00+05:30,1749445800,3103.3,3104.8,3096.0,3103.7,30397
2025-06-09 10:50:00+05:30,1749446100,3105.0,3107.1,3101.7,3104.5,7497
2025-06-09 10:55:00+05:30,1749446400,3105.3,3107.2,3102.1,3102.8,8033
2025-06-09 11:00:00+05:30,1749446700,3102.5,3103.5,3087.0,3087.2,41300
2025-06-09 11:05:00+05:30,1749447000,3088.0,3095.4,3087.0,3091.1,19380
2025-06-09 11:10:00+05:30,1749447300,3090.3,3092.7,3087.6,3091.0,12221
2025-06-09 11:15:00+05:30,1749447600,3090.3,3093.2,3087.7,3089.1,21098
2025-06-09 11:20:00+05:30,1749447900,3090.3,3091.9,3088.1,3090.3,13680
2025-06-09 11:25:00+05:30,1749448200,3091.0,3097.0,3090.3,3095.9,27756
2025-06-09 11:30:00+05:30,1749448500,3095.0,3097.1,3092.6,3094.1,31631
2025-06-09 11:35:00+05:30,1749448800,3095.1,3096.6,3094.0,3094.3,9153
2025-06-09 11:40:00+05:30,1749449100,3095.3,3096.7,3093.7,3095.0,10732
2025-06-09 11:45:00+05:30,1749449400,3095.0,3096.1,3091.1,3092.0,14483
2025-06-09 11:50:00+05:30,1749449700,3092.1,3094.9,3091.5,3094.6,7074
2025-06-09 11:55:00+05:30,1749450000,3094.6,3095.0,3092.0,3092.5,6002
2025-06-09 12:00:00+05:30,1749450300,3092.5,3093.5,3091.2,3092.2,7453
2025-06-09 12:05:00+05:30,1749450600,3093.2,3093.3,3090.0,3090.0,11475
2025-06-09 12:10:00+05:30,1749450900,3090.9,3093.6,3089.0,3092.6,7660
2025-06-09 12:15:00+05:30,1749451200,3092.1,3093.2,3089.2,3089.3,7510
2025-06-09 12:20:00+05:30,1749451500,3089.3,3092.3,3088.8,3092.2,9374
2025-06-09 12:25:00+05:30,1749451800,3089.4,3094.0,3089.4,3091.0,10320
2025-06-09 12:30:00+05:30,1749452100,3091.3,3092.8,3090.0,3090.9,6185
2025-06-09 12:35:00+05:30,1749452400,3092.0,3094.7,3090.9,3094.7,9375
2025-06-09 12:40:00+05:30,1749452700,3093.5,3094.8,3092.3,3092.7,7958
2025-06-09 12:45:00+05:30,1749453000,3093.1,3093.1,3091.0,3092.0,6189
2025-06-09 12:50:00+05:30,1749453300,3091.3,3092.4,3090.0,3090.3,7449
2025-06-09 12:55:00+05:30,1749453600,3090.3,3091.9,3087.5,3087.9,16414
2025-06-09 13:00:00+05:30,1749453900,3087.9,3089.5,3087.0,3087.0,9198
2025-06-09 13:05:00+05:30,1749454200,3088.0,3088.9,3081.9,3083.7,18981
2025-06-09 13:10:00+05:30,1749454500,3084.9,3087.9,3083.4,3086.9,12293
2025-06-09 13:15:00+05:30,1749454800,3087.6,3087.8,3083.0,3085.2,40821
2025-06-09 13:20:00+05:30,1749455100,3085.2,3088.8,3084.0,3084.0,12306
2025-06-09 13:25:00+05:30,1749455400,3083.2,3085.8,3082.0,3084.6,9029
2025-06-09 13:30:00+05:30,1749455700,3084.0,3086.0,3084.0,3085.3,5926
2025-06-09 13:35:00+05:30,1749456000,3085.1,3086.9,3082.3,3083.1,9187
2025-06-09 13:40:00+05:30,1749456300,3083.7,3087.0,3082.9,3085.6,8485
2025-06-09 13:45:00+05:30,1749456600,3085.6,3085.9,3083.0,3084.9,7673
2025-06-09 13:50:00+05:30,1749456900,3085.2,3086.6,3083.4,3085.2,6668
2025-06-09 13:55:00+05:30,1749457200,3085.3,3086.4,3084.3,3084.6,7428
2025-06-09 14:00:00+05:30,1749457500,3084.3,3086.0,3084.0,3084.2,6938
2025-06-09 14:05:00+05:30,1749457800,3084.0,3087.5,3084.0,3085.2,6565
2025-06-09 14:10:00+05:30,1749458100,3085.3,3085.7,3084.0,3084.7,6665
2025-06-09 14:15:00+05:30,1749458400,3084.1,3084.8,3082.0,3082.5,9324
2025-06-09 14:20:00+05:30,1749458700,3083.1,3083.1,3078.5,3081.4,23754
2025-06-09 14:25:00+05:30,1749459000,3081.4,3081.4,3078.3,3080.0,11106
2025-06-09 14:30:00+05:30,1749459300,3080.0,3081.8,3078.0,3080.8,13717
2025-06-09 14:35:00+05:30,1749459600,3080.7,3084.2,3080.7,3082.3,7693
2025-06-09 14:40:00+05:30,1749459900,3083.7,3083.8,3081.0,3082.6,7231
2025-06-09 14:45:00+05:30,1749460200,3081.5,3087.0,3081.5,3085.0,16830
2025-06-09 14:50:00+05:30,1749460500,3085.4,3086.0,3083.6,3085.5,9823
2025-06-09 14:55:00+05:30,1749460800,3085.0,3085.8,3085.0,3085.3,9144
2025-06-09 15:00:00+05:30,1749461100,3085.3,3085.6,3085.0,3085.2,13659
2025-06-09 15:05:00+05:30,1749461400,3085.2,3087.1,3085.0,3087.1,18371
2025-06-09 15:10:00+05:30,1749461700,3087.7,3089.0,3086.9,3088.1,22015
2025-06-09 15:15:00+05:30,1749462000,3088.1,3089.7,3085.7,3087.0,32950
2025-06-09 15:20:00+05:30,1749462300,3087.0,3088.0,3084.8,3086.7,44993
2025-06-09 15:25:00+05:30,1749462600,3087.0,3089.2,3086.3,3088.4,31951
2025-06-09 15:30:00+05:30,1749462900,3088.4,3089.3,3085.0,3085.0,26745
2025-06-10 09:20:00+05:30,1749527100,3102.0,3102.0,3090.0,3099.6,84944
2025-06-10 09:25:00+05:30,1749527400,3099.6,3106.0,3096.4,3104.0,38387
2025-06-10 09:30:00+05:30,1749527700,3104.0,3106.9,3100.0,3100.2,51295
2025-06-10 09:35:00+05:30,1749528000,3099.0,3099.0,3085.6,3095.4,72879
2025-06-10 09:40:00+05:30,1749528300,3095.4,3102.3,3090.9,3100.5,24624
2025-06-10 09:45:00+05:30,1749528600,3100.0,3102.0,3097.0,3098.9,17244
2025-06-10 09:50:00+05:30,1749528900,3098.9,3100.7,3097.2,3100.2,15219
2025-06-10 09:55:00+05:30,1749529200,3100.2,3101.6,3098.0,3100.4,12662
2025-06-10 10:00:00+05:30,1749529500,3100.0,3103.0,3098.7,3102.0,18248
2025-06-10 10:05:00+05:30,1749529800,3102.0,3105.0,3101.4,3102.0,9942
2025-06-10 10:10:00+05:30,1749530100,3103.0,3103.0,3100.0,3100.5,13051
2025-06-10 10:15:00+05:30,1749530400,3100.5,3104.3,3099.9,3102.1,19315
2025-06-10 10:20:00+05:30,1749530700,3102.0,3102.1,3100.5,3101.6,6825
2025-06-10 10:25:00+05:30,1749531000,3101.6,3103.0,3100.0,3100.0,9711
2025-06-10 10:30:00+05:30,1749531300,3100.0,3100.9,3096.0,3096.8,19040
2025-06-10 10:35:00+05:30,1749531600,3096.7,3100.0,3095.4,3099.9,42206
2025-06-10 10:40:00+05:30,1749531900,3100.0,3100.9,3097.3,3097.8,3482
2025-06-10 10:45:00+05:30,1749532200,3097.8,3099.0,3096.3,3097.0,4915
2025-06-10 10:50:00+05:30,1749532500,3096.8,3097.9,3095.5,3096.0,7217
2025-06-10 10:55:00+05:30,1749532800,3096.0,3096.3,3089.5,3091.6,15761
2025-06-10 11:00:00+05:30,1749533100,3091.6,3092.9,3089.0,3091.9,11876
2025-06-10 11:05:00+05:30,1749533400,3091.9,3092.1,3088.8,3090.4,11898
2025-06-10 11:10:00+05:30,1749533700,3089.8,3091.3,3088.6,3088.7,6245
2025-06-10 11:15:00+05:30,1749534000,3088.7,3089.1,3086.0,3088.1,9612
2025-06-10 11:20:00+05:30,1749534300,3087.7,3090.0,3087.0,3087.9,9230
2025-06-10 11:25:00+05:30,1749534600,3087.9,3093.0,3087.0,3092.9,13518
2025-06-10 11:30:00+05:30,1749534900,3092.9,3093.4,3090.5,3091.0,8724
2025-06-10 11:35:00+05:30,1749535200,3091.0,3095.5,3091.0,3093.9,7800
2025-06-10 11:40:00+05:30,1749535500,3093.5,3094.0,3091.9,3092.2,3685
2025-06-10 11:45:00+05:30,1749535800,3092.1,3093.0,3090.0,3092.8,6173
2025-06-10 11:50:00+05:30,1749536100,3093.0,3097.6,3092.0,3096.8,9899
2025-06-10 11:55:00+05:30,1749536400,3096.7,3098.0,3095.3,3096.4,4687
2025-06-10 12:00:00+05:30,1749536700,3096.7,3098.0,3095.0,3098.0,4804
2025-06-10 12:05:00+05:30,1749537000,3098.0,3099.9,3092.5,3094.1,45011
2025-06-10 12:10:00+05:30,1749537300,3093.8,3094.6,3089.2,3090.0,9694
2025-06-10 12:15:00+05:30,1749537600,3090.0,3094.6,3086.2,3094.6,19867
2025-06-10 12:20:00+05:30,1749537900,3094.7,3095.3,3090.0,3091.4,31304
2025-06-10 12:25:00+05:30,1749538200,3091.3,3092.1,3090.0,3090.2,8058
2025-06-10 12:30:00+05:30,1749538500,3090.2,3092.8,3090.0,3091.5,19312
2025-06-10 12:35:00+05:30,1749538800,3091.5,3094.0,3088.2,3090.0,30147
2025-06-10 12:40:00+05:30,1749539100,3090.0,3090.0,3088.1,3089.5,3621
2025-06-10 12:45:00+05:30,1749539400,3089.3,3090.0,3087.5,3088.4,3501
2025-06-10 12:50:00+05:30,1749539700,3088.2,3089.5,3087.2,3089.3,4950
2025-06-10 12:55:00+05:30,1749540000,3089.5,3090.2,3088.0,3089.3,4490
2025-06-10 13:00:00+05:30,1749540300,3089.0,3091.4,3087.6,3090.7,10142
2025-06-10 13:05:00+05:30,1749540600,3090.7,3091.6,3087.1,3088.2,8774
2025-06-10 13:10:00+05:30,1749540900,3088.0,3090.0,3086.3,3087.0,18300
2025-06-10 13:15:00+05:30,1749541200,3087.0,3088.0,3085.8,3088.0,12040
2025-06-10 13:20:00+05:30,1749541500,3088.0,3088.5,3085.0,3086.2,17288
2025-06-10 13:25:00+05:30,1749541800,3086.3,3086.3,3083.0,3083.7,8846
2025-06-10 13:30:00+05:30,1749542100,3083.2,3086.7,3082.5,3085.1,8013
2025-06-10 13:35:00+05:30,1749542400,3085.1,3085.5,3082.0,3084.9,9928
2025-06-10 13:40:00+05:30,1749542700,3084.8,3085.9,3083.1,3084.7,4961
2025-06-10 13:45:00+05:30,1749543000,3084.2,3085.0,3083.6,3083.6,2936
2025-06-10 13:50:00+05:30,1749543300,3083.8,3085.0,3083.0,3085.0,4523
2025-06-10 13:55:00+05:30,1749543600,3085.0,3085.0,3083.6,3084.7,2865
2025-06-10 14:00:00+05:30,1749543900,3084.7,3085.0,3080.0,3084.3,36181
2025-06-10 14:05:00+05:30,1749544200,3084.3,3088.3,3082.4,3083.4,21714
2025-06-10 14:10:00+05:30,1749544500,3083.8,3084.8,3081.0,3082.0,16259
2025-06-10 14:15:00+05:30,1749544800,3082.0,3086.7,3081.9,3084.3,25496
2025-06-10 14:20:00+05:30,1749545100,3084.2,3085.0,3081.4,3083.5,14051
2025-06-10 14:25:00+05:30,1749545400,3083.3,3084.3,3081.0,3083.7,11378
2025-06-10 14:30:00+05:30,1749545700,3083.7,3084.0,3081.1,3082.0,7944
2025-06-10 14:35:00+05:30,1749546000,3082.0,3082.5,3080.0,3081.4,14510
2025-06-10 14:40:00+05:30,1749546300,3081.4,3083.0,3078.0,3079.0,20047
2025-06-10 14:45:00+05:30,1749546600,3079.0,3080.4,3069.8,3073.2,43573
2025-06-10 14:50:00+05:30,1749546900,3073.4,3075.0,3070.0,3074.5,47170
2025-06-10 14:55:00+05:30,1749547200,3074.5,3074.5,3070.0,3072.0,58004
2025-06-10 15:00:00+05:30,1749547500,3072.0,3072.5,3063.5,3063.7,49427
2025-06-10 15:05:00+05:30,1749547800,3064.9,3066.8,3059.8,3062.9,126230
2025-06-10 15:10:00+05:30,1749548100,3063.2,3070.8,3061.5,3069.9,101520
2025-06-10 15:15:00+05:30,1749548400,3069.1,3072.2,3066.4,3067.0,68658
2025-06-10 15:20:00+05:30,1749548700,3067.1,3071.0,3067.0,3067.6,73527
2025-06-10 15:25:00+05:30,1749549000,3067.6,3070.5,3065.2,3068.5,105724
2025-06-10 15:30:00+05:30,1749549300,3068.5,3081.9,3068.4,3075.2,61881
2025-06-11 09:20:00+05:30,1749613500,3085.0,3108.0,3076.9,3101.7,110981
2025-06-11 09:25:00+05:30,1749613800,3101.7,3110.0,3095.6,3100.5,88339
2025-06-11 09:30:00+05:30,1749614100,3099.9,3104.0,3097.8,3104.0,28155
2025-06-11 09:35:00+05:30,1749614400,3104.0,3108.0,3098.9,3105.9,27132
2025-06-11 09:40:00+05:30,1749614700,3106.1,3112.0,3098.8,3103.1,43613
2025-06-11 09:45:00+05:30,1749615000,3102.5,3105.0,3100.1,3104.0,12288
2025-06-11 09:50:00+05:30,1749615300,3104.5,3105.2,3102.3,3104.0,12089
2025-06-11 09:55:00+05:30,1749615600,3103.7,3114.9,3103.0,3113.2,52131
2025-06-11 10:00:00+05:30,1749615900,3113.1,3120.0,3112.6,3117.3,84183
2025-06-11 10:05:00+05:30,1749616200,3116.8,3124.0,3116.0,3121.3,49571
2025-06-11 10:10:00+05:30,1749616500,3121.0,3123.0,3118.7,3122.0,28715
2025-06-11 10:15:00+05:30,1749616800,3122.0,3122.9,3116.0,3117.5,27361
2025-06-11 10:20:00+05:30,1749617100,3117.5,3117.5,3112.2,3113.2,42196
2025-06-11 10:25:00+05:30,1749617400,3113.2,3113.2,3106.1,3108.4,26895
2025-06-11 10:30:00+05:30,1749617700,3108.4,3109.4,3101.5,3102.6,34763
2025-06-11 10:35:00+05:30,1749618000,3103.9,3103.9,3100.0,3100.5,21188
2025-06-11 10:40:00+05:30,1749618300,3100.9,3101.0,3091.0,3092.9,26583
2025-06-11 10:45:00+05:30,1749618600,3092.8,3103.3,3089.4,3103.0,24217
2025-06-11 10:50:00+05:30,1749618900,3102.1,3108.0,3102.1,3103.9,33619
2025-06-11 10:55:00+05:30,1749619200,3103.9,3106.0,3100.0,3100.0,11127
2025-06-11 11:00:00+05:30,1749619500,3100.0,3103.1,3096.6,3101.8,16853
2025-06-11 11:05:00+05:30,1749619800,3102.3,3102.3,3099.0,3100.6,6053
2025-06-11 11:10:00+05:30,1749620100,3100.6,3102.3,3099.0,3099.1,9269
2025-06-11 11:15:00+05:30,1749620400,3099.0,3102.9,3099.0,3102.2,9644
2025-06-11 11:20:00+05:30,1749620700,3102.6,3106.0,3100.4,3100.5,11832
2025-06-11 11:25:00+05:30,1749621000,3100.5,3103.4,3100.0,3102.6,10190
2025-06-11 11:30:00+05:30,1749621300,3102.6,3105.4,3098.0,3099.4,47047
2025-06-11 11:35:00+05:30,1749621600,3099.2,3102.8,3098.0,3098.1,20407
2025-06-11 11:40:00+05:30,1749621900,3099.0,3099.0,3095.6,3099.0,5407
2025-06-11 11:45:00+05:30,1749622200,3098.3,3099.9,3096.3,3096.4,12969
2025-06-11 11:50:00+05:30,1749622500,3096.4,3098.8,3096.0,3096.0,4593
2025-06-11 11:55:00+05:30,1749622800,3096.0,3102.0,3094.4,3102.0,17707
2025-06-11 12:00:00+05:30,1749623100,3101.2,3102.0,3096.5,3098.7,11731
2025-06-11 12:05:00+05:30,1749623400,3098.7,3100.0,3098.6,3099.2,4227
2025-06-11 12:10:00+05:30,1749623700,3099.2,3099.6,3097.8,3099.4,3673
2025-06-11 12:15:00+05:30,1749624000,3099.4,3100.0,3096.3,3099.8,3729
2025-06-11 12:20:00+05:30,1749624300,3100.0,3100.0,3092.3,3094.0,10353
2025-06-11 12:25:00+05:30,1749624600,3094.0,3096.8,3093.3,3094.4,14392
2025-06-11 12:30:00+05:30,1749624900,3094.4,3094.7,3092.0,3094.3,9520
2025-06-11 12:35:00+05:30,1749625200,3094.3,3094.9,3090.9,3091.3,15068
2025-06-11 12:40:00+05:30,1749625500,3091.4,3093.3,3090.5,3091.3,8049
2025-06-11 12:45:00+05:30,1749625800,3091.3,3091.8,3087.5,3088.0,14439
2025-06-11 12:50:00+05:30,1749626100,3087.9,3092.1,3087.7,3090.0,24547
2025-06-11 12:55:00+05:30,1749626400,3090.0,3091.4,3086.1,3088.0,38119
2025-06-11 13:00:00+05:30,1749626700,3087.5,3091.0,3085.7,3087.9,19230
2025-06-11 13:05:00+05:30,1749627000,3088.5,3090.2,3085.7,3086.6,29534
2025-06-11 13:10:00+05:30,1749627300,3086.1,3091.4,3085.6,3090.6,11004
2025-06-11 13:15:00+05:30,1749627600,3090.6,3091.0,3086.4,3087.7,41751
2025-06-11 13:20:00+05:30,1749627900,3086.1,3090.7,3085.1,3090.0,12796
2025-06-11 13:25:00+05:30,1749628200,3090.0,3091.3,3087.5,3088.0,6533
2025-06-11 13:30:00+05:30,1749628500,3087.9,3088.0,3082.2,3083.4,10429
2025-06-11 13:35:00+05:30,1749628800,3083.4,3085.3,3081.5,3085.0,9893
2025-06-11 13:40:00+05:30,1749629100,3084.3,3088.0,3084.2,3087.2,16167
2025-06-11 13:45:00+05:30,1749629400,3086.7,3087.2,3084.0,3085.9,21024
2025-06-11 13:50:00+05:30,1749629700,3085.9,3085.9,3081.7,3083.0,11290
2025-06-11 13:55:00+05:30,1749630000,3083.0,3085.2,3081.0,3081.7,7825
2025-06-11 14:00:00+05:30,1749630300,3081.0,3087.0,3081.0,3086.8,7118
2025-06-11 14:05:00+05:30,1749630600,3087.0,3087.0,3083.4,3083.6,6412
2025-06-11 14:10:00+05:30,1749630900,3083.6,3084.7,3082.2,3083.8,4306
2025-06-11 14:15:00+05:30,1749631200,3082.9,3085.0,3082.9,3085.0,6078
2025-06-11 14:20:00+05:30,1749631500,3085.0,3085.1,3084.8,3085.0,13257
2025-06-11 14:25:00+05:30,1749631800,3085.0,3087.0,3084.7,3085.0,13362
2025-06-11 14:30:00+05:30,1749632100,3085.0,3085.0,3082.0,3082.5,7231
2025-06-11 14:35:00+05:30,1749632400,3082.8,3083.6,3082.2,3083.0,8217
2025-06-11 14:40:00+05:30,1749632700,3082.2,3084.0,3082.2,3083.7,4037
2025-06-11 14:45:00+05:30,1749633000,3083.7,3085.0,3083.5,3085.0,5885
2025-06-11 14:50:00+05:30,1749633300,3084.4,3085.0,3083.6,3084.8,10274
2025-06-11 14:55:00+05:30,1749633600,3084.8,3085.0,3080.8,3081.0,10740
2025-06-11 15:00:00+05:30,1749633900,3080.8,3081.0,3078.0,3079.8,17019
2025-06-11 15:05:00+05:30,1749634200,3079.8,3086.6,3079.8,3083.5,81469
2025-06-11 15:10:00+05:30,1749634500,3083.5,3083.8,3080.0,3080.5,38349
2025-06-11 15:15:00+05:30,1749634800,3080.4,3081.8,3078.0,3079.7,65448
2025-06-11 15:20:00+05:30,1749635100,3079.7,3082.8,3076.0,3079.8,63540
2025-06-11 15:25:00+05:30,1749635400,3079.8,3080.8,3079.0,3080.0,39767
2025-06-11 15:30:00+05:30,1749635700,3079.7,3082.0,3078.5,3078.5,34215
2025-06-12 09:20:00+05:30,1749699900,3088.0,3094.0,3066.6,3079.0,56972
2025-06-12 09:25:00+05:30,1749700200,3079.0,3079.4,3062.2,3066.1,35507
2025-06-12 09:30:00+05:30,1749700500,3065.4,3070.5,3064.9,3069.0,14450
2025-06-12 09:35:00+05:30,1749700800,3068.4,3073.5,3066.0,3072.9,13648
2025-06-12 09:40:00+05:30,1749701100,3072.9,3075.8,3065.1,3065.1,23026
2025-06-12 09:45:00+05:30,1749701400,3065.1,3065.1,3055.0,3057.3,33863
2025-06-12 09:50:00+05:30,1749701700,3056.7,3061.8,3052.1,3057.9,22652
2025-06-12 09:55:00+05:30,1749702000,3058.1,3062.7,3058.0,3062.7,10118
2025-06-12 10:00:00+05:30,1749702300,3062.7,3064.2,3058.0,3058.5,12795
2025-06-12 10:05:00+05:30,1749702600,3058.5,3059.0,3052.0,3055.5,19353
2025-06-12 10:10:00+05:30,1749702900,3055.5,3060.6,3055.1,3059.1,11909
2025-06-12 10:15:00+05:30,1749703200,3059.1,3060.6,3056.5,3058.4,8787
2025-06-12 10:20:00+05:30,1749703500,3058.4,3060.4,3056.1,3057.6,8220
2025-06-12 10:25:00+05:30,1749703800,3058.0,3058.0,3053.1,3055.0,12339
2025-06-12 10:30:00+05:30,1749704100,3055.7,3056.9,3053.0,3053.0,10273
2025-06-12 10:35:00+05:30,1749704400,3053.3,3055.3,3050.0,3050.6,18303
2025-06-12 10:40:00+05:30,1749704700,3050.6,3051.2,3046.6,3047.8,32304
2025-06-12 10:45:00+05:30,1749705000,3047.6,3048.2,3041.8,3043.1,34174
2025-06-12 10:50:00+05:30,1749705300,3042.2,3044.9,3041.0,3043.0,15963
2025-06-12 10:55:00+05:30,1749705600,3042.6,3046.3,3040.0,3040.0,36939
