datetime,timestamp,open,high,low,close,volume
2025-02-06 10:10:00+05:30,1738816500,3145.7,3146.85,3129.4,3131.15,31452
2025-02-06 10:15:00+05:30,1738816800,3130.95,3138.55,3127.45,3134.4,25031
2025-02-06 10:20:00+05:30,1738817100,3132.95,3141.25,3132.0,3135.2,19586
2025-02-06 10:25:00+05:30,1738817400,3136.9,3139.3,3135.1,3137.5,17800
2025-02-06 10:30:00+05:30,1738817700,3138.8,3143.95,3137.5,3140.0,20474
2025-02-06 10:35:00+05:30,1738818000,3140.0,3142.0,3131.5,3135.0,37274
2025-02-06 10:40:00+05:30,1738818300,3135.0,3144.7,3131.0,3141.0,59287
2025-02-06 10:45:00+05:30,1738818600,3141.0,3158.0,3139.4,3144.25,71095
2025-02-06 10:50:00+05:30,1738818900,3145.85,3152.35,3141.0,3141.0,32082
2025-02-06 10:55:00+05:30,1738819200,3141.0,3147.65,3137.9,3140.95,15175
2025-02-06 11:00:00+05:30,1738819500,3140.0,3144.9,3140.0,3143.4,12946
2025-02-06 11:05:00+05:30,1738819800,3143.4,3145.0,3140.0,3144.0,12865
2025-02-06 11:10:00+05:30,1738820100,3144.0,3146.05,3139.85,3141.2,15867
2025-02-06 11:15:00+05:30,1738820400,3141.25,3142.0,3139.05,3139.15,15082
2025-02-06 11:20:00+05:30,1738820700,3139.5,3139.5,3134.05,3134.5,15415
2025-02-06 11:25:00+05:30,1738821000,3134.1,3134.85,3126.55,3129.0,22352
2025-02-06 11:30:00+05:30,1738821300,3128.45,3136.4,3128.0,3134.5,15982
2025-02-06 11:35:00+05:30,1738821600,3134.5,3134.5,3128.5,3130.0,10248
2025-02-06 11:40:00+05:30,1738821900,3131.8,3132.75,3127.45,3131.0,10928
2025-02-06 11:45:00+05:30,1738822200,3131.0,3132.0,3128.35,3129.6,9392
2025-02-06 11:50:00+05:30,1738822500,3128.65,3139.0,3128.2,3134.4,22473
2025-02-06 11:55:00+05:30,1738822800,3134.35,3139.7,3132.35,3136.35,12589
2025-02-06 12:00:00+05:30,1738823100,3136.35,3142.0,3136.2,3138.2,12628
2025-02-06 12:05:00+05:30,1738823400,3138.2,3144.2,3138.0,3140.35,14253
2025-02-06 12:10:00+05:30,1738823700,3140.35,3146.55,3139.5,3145.8,20547
2025-02-06 12:15:00+05:30,1738824000,3145.8,3167.1,3143.0,3160.15,97976
2025-02-06 12:20:00+05:30,1738824300,3160.1,3166.5,3153.1,3155.4,35408
2025-02-06 12:25:00+05:30,1738824600,3155.4,3166.5,3153.55,3165.35,32934
2025-02-06 12:30:00+05:30,1738824900,3164.8,3165.1,3150.45,3152.3,34052
2025-02-06 12:35:00+05:30,1738825200,3151.4,3151.85,3141.0,3144.75,29823
2025-02-06 12:40:00+05:30,1738825500,3145.5,3148.85,3143.15,3146.75,11455
2025-02-06 12:45:00+05:30,1738825800,3146.75,3152.1,3144.8,3151.95,12912
2025-02-06 12:50:00+05:30,1738826100,3151.95,3152.95,3148.45,3151.45,10314
2025-02-06 12:55:00+05:30,1738826400,3150.95,3153.35,3147.85,3151.4,17355
2025-02-06 13:00:00+05:30,1738826700,3151.4,3154.65,3146.35,3150.0,13301
2025-02-06 13:05:00+05:30,1738827000,3150.0,3155.05,3147.4,3147.4,13496
2025-02-06 13:10:00+05:30,1738827300,3148.85,3154.7,3146.45,3151.95,15400
2025-02-06 13:15:00+05:30,1738827600,3151.95,3153.25,3146.65,3149.7,13063
2025-02-06 13:20:00+05:30,1738827900,3150.35,3151.85,3147.5,3151.1,11558
2025-02-06 13:25:00+05:30,1738828200,3150.0,3151.5,3148.8,3148.8,11239
2025-02-06 13:30:00+05:30,1738828500,3150.7,3156.0,3148.55,3151.35,16134
2025-02-06 13:35:00+05:30,1738828800,3151.3,3153.25,3140.5,3143.5,25283
2025-02-06 13:40:00+05:30,1738829100,3142.05,3144.25,3138.0,3138.8,16832
2025-02-06 13:45:00+05:30,1738829400,3140.5,3141.05,3137.3,3140.0,11901
2025-02-06 13:50:00+05:30,1738829700,3139.95,3139.95,3132.25,3136.15,15409
2025-02-06 13:55:00+05:30,1738830000,3136.15,3139.05,3134.15,3138.45,17022
2025-02-06 14:00:00+05:30,1738830300,3138.95,3142.95,3135.75,3140.8,24993
2025-02-06 14:05:00+05:30,1738830600,3140.85,3148.6,3139.45,3146.6,18424
2025-02-06 14:10:00+05:30,1738830900,3146.95,3149.9,3143.0,3144.4,14537
2025-02-06 14:15:00+05:30,1738831200,3144.4,3145.45,3138.9,3142.4,32616
2025-02-06 14:20:00+05:30,1738831500,3143.8,3143.8,3134.4,3137.35,39880
2025-02-06 14:25:00+05:30,1738831800,3137.15,3141.85,3135.85,3136.35,19353
2025-02-06 14:30:00+05:30,1738832100,3137.9,3140.0,3135.7,3138.85,14881
2025-02-06 14:35:00+05:30,1738832400,3138.85,3138.9,3131.6,3135.8,38011
2025-02-06 14:40:00+05:30,1738832700,3135.8,3140.4,3133.8,3137.0,23387
2025-02-06 14:45:00+05:30,1738833000,3137.0,3138.65,3131.6,3132.0,23909
2025-02-06 14:50:00+05:30,1738833300,3132.0,3136.3,3131.65,3135.8,26226
2025-02-06 14:55:00+05:30,1738833600,3135.8,3136.5,3133.0,3136.4,22960
2025-02-06 15:00:00+05:30,1738833900,3136.4,3138.85,3131.8,3134.6,37617
2025-02-06 15:05:00+05:30,1738834200,3134.6,3141.55,3134.05,3140.8,103086
2025-02-06 15:10:00+05:30,1738834500,3140.7,3144.35,3139.15,3142.15,67134
2025-02-06 15:15:00+05:30,1738834800,3142.0,3144.15,3136.05,3136.45,72175
2025-02-06 15:20:00+05:30,1738835100,3136.3,3143.0,3134.2,3140.1,79801
2025-02-06 15:25:00+05:30,1738835400,3140.1,3143.0,3136.7,3140.3,64637
2025-02-06 15:30:00+05:30,1738835700,3140.0,3152.0,3139.65,3152.0,46388
2025-02-07 09:20:00+05:30,1738899900,3168.0,3174.5,3146.15,3166.85,197011
2025-02-07 09:25:00+05:30,1738900200,3167.05,3171.4,3157.5,3165.5,54723
2025-02-07 09:30:00+05:30,1738900500,3164.05,3179.85,3162.75,3177.2,37104
2025-02-07 09:35:00+05:30,1738900800,3177.0,3179.8,3170.0,3170.75,38945
2025-02-07 09:40:00+05:30,1738901100,3171.0,3173.35,3162.25,3162.35,29336
2025-02-07 09:45:00+05:30,1738901400,3162.35,3169.85,3156.0,3163.0,46136
2025-02-07 09:50:00+05:30,1738901700,3161.25,3167.7,3155.15,3163.2,18710
2025-02-07 09:55:00+05:30,1738902000,3163.1,3177.0,3161.6,3175.0,30789
2025-02-07 10:00:00+05:30,1738902300,3175.1,3176.9,3169.45,3174.85,21073
2025-02-07 10:05:00+05:30,1738902600,3174.5,3175.0,3166.9,3167.0,10833
2025-02-07 10:10:00+05:30,1738902900,3167.45,3188.95,3165.9,3183.5,33891
2025-02-07 10:15:00+05:30,1738903200,3187.65,3194.9,3172.0,3179.8,107401
2025-02-07 10:20:00+05:30,1738903500,3178.95,3182.8,3158.25,3163.45,36920
2025-02-07 10:25:00+05:30,1738903800,3163.95,3168.8,3160.1,3161.5,20317
2025-02-07 10:30:00+05:30,1738904100,3160.75,3166.95,3159.3,3164.35,18378
2025-02-07 10:35:00+05:30,1738904400,3164.95,3166.0,3159.95,3161.35,7613
2025-02-07 10:40:00+05:30,1738904700,3162.25,3169.9,3159.55,3169.9,12896
2025-02-07 10:45:00+05:30,1738905000,3169.15,3175.0,3166.7,3166.7,19230
2025-02-07 10:50:00+05:30,1738905300,3167.85,3174.0,3166.1,3172.55,11166
2025-02-07 10:55:00+05:30,1738905600,3171.05,3180.0,3170.0,3179.75,14882
2025-02-07 11:00:00+05:30,1738905900,3178.25,3189.0,3177.0,3187.25,32393
2025-02-07 11:05:00+05:30,1738906200,3187.05,3191.3,3182.25,3185.95,39217
2025-02-07 11:10:00+05:30,1738906500,3187.0,3190.1,3178.05,3181.1,30451
2025-02-07 11:15:00+05:30,1738906800,3181.05,3185.0,3179.55,3184.05,14671
2025-02-07 11:20:00+05:30,1738907100,3184.05,3188.4,3182.7,3187.4,9169
2025-02-07 11:25:00+05:30,1738907400,3187.4,3196.2,3185.55,3194.3,37075
2025-02-07 11:30:00+05:30,1738907700,3193.95,3195.45,3187.75,3187.75,42830
2025-02-07 11:35:00+05:30,1738908000,3187.75,3193.6,3185.8,3186.65,26279
2025-02-07 11:40:00+05:30,1738908300,3188.0,3188.0,3181.0,3183.0,23957
2025-02-07 11:45:00+05:30,1738908600,3182.7,3196.05,3182.7,3194.6,43639
2025-02-07 11:50:00+05:30,1738908900,3195.5,3198.75,3192.15,3197.75,26090
2025-02-07 11:55:00+05:30,1738909200,3197.0,3198.55,3192.7,3193.2,12449
2025-02-07 12:00:00+05:30,1738909500,3193.2,3196.7,3192.4,3195.6,16626
2025-02-07 12:05:00+05:30,1738909800,3196.5,3196.5,3184.25,3187.7,42246
2025-02-07 12:10:00+05:30,1738910100,3187.7,3190.75,3186.15,3187.45,15311
2025-02-07 12:15:00+05:30,1738910400,3187.35,3189.8,3178.2,3180.35,27212
2025-02-07 12:20:00+05:30,1738910700,3180.35,3185.0,3177.5,3179.15,19722
2025-02-07 12:25:00+05:30,1738911000,3179.0,3180.25,3169.0,3175.2,45905
2025-02-07 12:30:00+05:30,1738911300,3172.9,3178.0,3167.5,3175.85,26977
2025-02-07 12:35:00+05:30,1738911600,3176.0,3179.45,3175.0,3176.9,18784
2025-02-07 12:40:00+05:30,1738911900,3178.0,3179.7,3171.1,3173.55,27046
2025-02-07 12:45:00+05:30,1738912200,3173.55,3177.9,3173.0,3173.4,11192
2025-02-07 12:50:00+05:30,1738912500,3173.1,3175.9,3171.1,3172.1,8457
2025-02-07 12:55:00+05:30,1738912800,3172.15,3173.1,3164.0,3167.75,22275
2025-02-07 13:00:00+05:30,1738913100,3167.85,3170.75,3162.65,3163.45,33859
2025-02-07 13:05:00+05:30,1738913400,3164.25,3165.2,3153.4,3160.2,61601
2025-02-07 13:10:00+05:30,1738913700,3161.8,3169.0,3160.5,3167.95,35390
2025-02-07 13:15:00+05:30,1738914000,3167.95,3173.5,3159.6,3165.4,29489
2025-02-07 13:20:00+05:30,1738914300,3165.4,3169.9,3164.3,3168.0,11648
2025-02-07 13:25:00+05:30,1738914600,3168.0,3177.75,3119.05,3156.7,396171
2025-02-07 13:30:00+05:30,1738914900,3157.15,3200.0,3140.0,3200.0,339507
2025-02-07 13:35:00+05:30,1738915200,3199.2,3219.95,3185.0,3200.25,257054
2025-02-07 13:40:00+05:30,1738915500,3198.05,3210.0,3186.25,3191.15,150814
2025-02-07 13:45:00+05:30,1738915800,3191.15,3191.15,3164.55,3167.2,183138
2025-02-07 13:50:00+05:30,1738916100,3167.2,3173.1,3151.0,3152.35,121955
2025-02-07 13:55:00+05:30,1738916400,3152.0,3160.0,3134.05,3146.05,129100
2025-02-07 14:00:00+05:30,1738916700,3146.15,3156.45,3125.85,3126.8,108707
2025-02-07 14:05:00+05:30,1738917000,3126.8,3145.45,3125.0,3133.1,54679
2025-02-07 14:10:00+05:30,1738917300,3132.0,3137.7,3120.1,3128.0,45698
2025-02-07 14:15:00+05:30,1738917600,3128.0,3131.7,3121.55,3124.35,23354
2025-02-07 14:20:00+05:30,1738917900,3124.25,3124.55,3110.0,3119.85,45644
2025-02-07 14:25:00+05:30,1738918200,3119.9,3138.95,3118.05,3137.0,36985
2025-02-07 14:30:00+05:30,1738918500,3137.4,3149.35,3126.0,3140.95,41462
2025-02-07 14:35:00+05:30,1738918800,3140.95,3164.2,3135.0,3163.95,92382
2025-02-07 14:40:00+05:30,1738919100,3165.0,3176.4,3162.0,3170.4,76096
2025-02-07 14:45:00+05:30,1738919400,3170.4,3171.0,3159.25,3161.85,69108
2025-02-07 14:50:00+05:30,1738919700,3161.85,3169.0,3156.35,3167.15,56985
2025-02-07 14:55:00+05:30,1738920000,3167.8,3201.95,3166.0,3191.15,89141
2025-02-07 15:00:00+05:30,1738920300,3191.9,3199.9,3186.5,3193.35,73758
2025-02-07 15:05:00+05:30,1738920600,3193.25,3204.8,3188.05,3198.45,180280
2025-02-07 15:10:00+05:30,1738920900,3198.95,3202.4,3185.05,3199.6,154006
2025-02-07 15:15:00+05:30,1738921200,3199.95,3201.6,3194.6,3196.9,100316
2025-02-07 15:20:00+05:30,1738921500,3196.85,3208.0,3196.85,3205.0,195114
2025-02-07 15:25:00+05:30,1738921800,3205.3,3205.3,3196.3,3200.3,117897
2025-02-07 15:30:00+05:30,1738922100,3200.45,3200.55,3188.0,3193.0,91352
2025-02-10 09:20:00+05:30,1739159100,3209.2,3270.95,3204.0,3245.55,527139
2025-02-10 09:25:00+05:30,1739159400,3245.55,3263.0,3234.95,3240.1,200595
2025-02-10 09:30:00+05:30,1739159700,3240.0,3243.45,3183.5,3188.0,230590
2025-02-10 09:35:00+05:30,1739160000,3188.05,3200.0,3182.15,3196.15,96865
2025-02-10 09:40:00+05:30,1739160300,3197.45,3217.7,3191.85,3216.85,146777
2025-02-10 09:45:00+05:30,1739160600,3216.85,3226.45,3206.4,3209.2,83818
2025-02-10 09:50:00+05:30,1739160900,3209.9,3213.85,3194.15,3203.95,58571
2025-02-10 09:55:00+05:30,1739161200,3203.2,3213.65,3196.75,3205.45,47937
2025-02-10 10:00:00+05:30,1739161500,3205.2,3221.75,3202.0,3219.1,59015
2025-02-10 10:05:00+05:30,1739161800,3218.0,3229.1,3217.05,3228.5,53397
2025-02-10 10:10:00+05:30,1739162100,3227.6,3230.0,3209.45,3215.0,55143
2025-02-10 10:15:00+05:30,1739162400,3215.0,3220.0,3212.0,3217.8,46592
2025-02-10 10:20:00+05:30,1739162700,3217.8,3221.0,3205.0,3207.0,41815
2025-02-10 10:25:00+05:30,1739163000,3207.2,3220.8,3200.55,3216.05,55167
2025-02-10 10:30:00+05:30,1739163300,3216.05,3219.9,3214.1,3218.3,25952
2025-02-10 10:35:00+05:30,1739163600,3216.75,3224.7,3215.6,3218.05,28912
2025-02-10 10:40:00+05:30,1739163900,3218.05,3220.7,3210.0,3216.5,27369
2025-02-10 10:45:00+05:30,1739164200,3216.95,3224.9,3216.05,3224.45,23576
2025-02-10 10:50:00+05:30,1739164500,3224.4,3224.5,3210.5,3211.5,39011
2025-02-10 10:55:00+05:30,1739164800,3211.45,3215.2,3206.75,3214.4,32684
2025-02-10 11:00:00+05:30,1739165100,3213.6,3216.3,3205.05,3212.1,33338
2025-02-10 11:05:00+05:30,1739165400,3212.25,3219.0,3211.55,3217.7,33472
2025-02-10 11:10:00+05:30,1739165700,3217.0,3221.0,3212.0,3220.0,22448
2025-02-10 11:15:00+05:30,1739166000,3219.45,3220.0,3212.1,3214.25,25935
2025-02-10 11:20:00+05:30,1739166300,3214.9,3218.5,3212.0,3213.55,16157
2025-02-10 11:25:00+05:30,1739166600,3214.15,3218.5,3212.0,3215.0,17474
2025-02-10 11:30:00+05:30,1739166900,3215.0,3218.95,3211.35,3215.45,22861
2025-02-10 11:35:00+05:30,1739167200,3215.3,3216.9,3207.0,3211.3,23944
2025-02-10 11:40:00+05:30,1739167500,3211.4,3218.9,3210.0,3215.7,23958
2025-02-10 11:45:00+05:30,1739167800,3215.65,3215.7,3211.0,3213.0,17992
2025-02-10 11:50:00+05:30,1739168100,3213.15,3218.65,3213.0,3216.0,15935
2025-02-10 11:55:00+05:30,1739168400,3216.05,3218.0,3213.3,3216.75,14701
2025-02-10 12:00:00+05:30,1739168700,3217.2,3217.7,3211.0,3212.0,22939
2025-02-10 12:05:00+05:30,1739169000,3211.75,3213.25,3202.0,3204.5,49181
2025-02-10 12:10:00+05:30,1739169300,3204.4,3205.45,3190.6,3192.85,45249
2025-02-10 12:15:00+05:30,1739169600,3193.4,3193.4,3178.05,3181.95,58339
2025-02-10 12:20:00+05:30,1739169900,3182.0,3190.0,3181.0,3186.1,35854
2025-02-10 12:25:00+05:30,1739170200,3186.15,3199.0,3186.0,3188.35,37473
2025-02-10 12:30:00+05:30,1739170500,3189.35,3192.75,3182.1,3187.45,23371
2025-02-10 12:35:00+05:30,1739170800,3187.35,3187.35,3180.3,3180.35,27843
2025-02-10 12:40:00+05:30,1739171100,3180.35,3185.8,3176.4,3178.0,27662
2025-02-10 12:45:00+05:30,1739171400,3178.6,3187.0,3178.0,3182.25,21599
2025-02-10 12:50:00+05:30,1739171700,3182.65,3188.85,3182.65,3185.5,21814
2025-02-10 12:55:00+05:30,1739172000,3185.7,3187.0,3180.75,3186.4,22562
2025-02-10 13:00:00+05:30,1739172300,3186.4,3187.8,3172.95,3185.5,52828
2025-02-10 13:05:00+05:30,1739172600,3185.5,3189.95,3182.45,3187.35,29063
2025-02-10 13:10:00+05:30,1739172900,3186.7,3189.0,3177.1,3179.05,31929
2025-02-10 13:15:00+05:30,1739173200,3179.05,3184.0,3178.45,3181.95,14424
2025-02-10 13:20:00+05:30,1739173500,3181.95,3181.95,3175.0,3176.05,20073
2025-02-10 13:25:00+05:30,1739173800,3176.05,3180.25,3168.0,3168.0,28179
2025-02-10 13:30:00+05:30,1739174100,3167.6,3172.5,3166.15,3167.2,33382
2025-02-10 13:35:00+05:30,1739174400,3167.2,3167.45,3147.95,3150.5,80332
2025-02-10 13:40:00+05:30,1739174700,3151.25,3157.0,3145.7,3155.05,38334
2025-02-10 13:45:00+05:30,1739175000,3154.5,3159.0,3150.5,3156.8,24433
2025-02-10 13:50:00+05:30,1739175300,3156.2,3160.75,3153.0,3155.0,21635
2025-02-10 13:55:00+05:30,1739175600,3155.0,3161.95,3154.5,3157.5,18257
2025-02-10 14:00:00+05:30,1739175900,3157.5,3158.05,3153.1,3154.95,17539
2025-02-10 14:05:00+05:30,1739176200,3154.95,3155.0,3151.05,3154.05,17937
2025-02-10 14:10:00+05:30,1739176500,3154.85,3157.0,3146.65,3150.7,27068
2025-02-10 14:15:00+05:30,1739176800,3150.75,3156.3,3149.0,3151.0,24558
2025-02-10 14:20:00+05:30,1739177100,3151.0,3154.0,3150.0,3150.7,19881
2025-02-10 14:25:00+05:30,1739177400,3150.6,3151.2,3147.5,3150.0,24967
2025-02-10 14:30:00+05:30,1739177700,3149.95,3158.5,3148.7,3155.65,30700
2025-02-10 14:35:00+05:30,1739178000,3156.45,3156.5,3150.0,3150.0,23149
2025-02-10 14:40:00+05:30,1739178300,3149.5,3154.55,3148.0,3148.55,25286
2025-02-10 14:45:00+05:30,1739178600,3149.8,3156.5,3149.05,3150.45,39489
2025-02-10 14:50:00+05:30,1739178900,3150.4,3151.85,3130.55,3136.3,92335
2025-02-10 14:55:00+05:30,1739179200,3137.35,3143.65,3134.8,3141.5,36781
2025-02-10 15:00:00+05:30,1739179500,3141.55,3149.0,3140.75,3146.95,39827
2025-02-10 15:05:00+05:30,1739179800,3146.75,3151.5,3140.85,3144.05,64120
2025-02-10 15:10:00+05:30,1739180100,3144.1,3144.1,3134.15,3136.0,92919
2025-02-10 15:15:00+05:30,1739180400,3136.0,3139.0,3134.6,3136.2,86404
2025-02-10 15:20:00+05:30,1739180700,3136.2,3137.0,3129.7,3130.5,118676
2025-02-10 15:25:00+05:30,1739181000,3130.6,3141.45,3128.8,3141.45,88837
2025-02-10 15:30:00+05:30,1739181300,3141.45,3141.45,3130.4,3130.75,46338
2025-02-11 09:20:00+05:30,1739245500,3146.85,3146.85,3093.45,3119.55,141792
2025-02-11 09:25:00+05:30,1739245800,3119.65,3125.0,3108.35,3111.6,49230
2025-02-11 09:30:00+05:30,1739246100,3111.45,3117.5,3109.05,3116.35,30316
2025-02-11 09:35:00+05:30,1739246400,3116.0,3117.55,3112.0,3117.5,36930
2025-02-11 09:40:00+05:30,1739246700,3117.0,3131.65,3117.0,3125.0,44280
2025-02-11 09:45:00+05:30,1739247000,3124.35,3135.0,3124.35,3128.55,38087
2025-02-11 09:50:00+05:30,1739247300,3128.55,3140.0,3124.15,3138.0,39537
2025-02-11 09:55:00+05:30,1739247600,3138.05,3142.95,3130.0,3131.05,38643
2025-02-11 10:00:00+05:30,1739247900,3130.95,3135.0,3130.2,3130.2,24476
2025-02-11 10:05:00+05:30,1739248200,3129.75,3130.2,3105.1,3105.1,46970
2025-02-11 10:10:00+05:30,1739248500,3105.1,3113.75,3102.9,3112.15,31319
2025-02-11 10:15:00+05:30,1739248800,3112.15,3119.4,3112.15,3118.65,24597
2025-02-11 10:20:00+05:30,1739249100,3118.65,3120.5,3108.0,3112.85,44389
2025-02-11 10:25:00+05:30,1739249400,3112.9,3127.95,3107.75,3125.75,33967
2025-02-11 10:30:00+05:30,1739249700,3125.6,3125.6,3116.65,3121.35,18004
2025-02-11 10:35:00+05:30,1739250000,3121.4,3129.75,3120.35,3124.45,222619
2025-02-11 10:40:00+05:30,1739250300,3124.45,3132.5,3123.25,3130.5,26436
2025-02-11 10:45:00+05:30,1739250600,3130.5,3131.45,3125.05,3126.6,15834
2025-02-11 10:50:00+05:30,1739250900,3127.15,3135.6,3125.15,3133.9,30082
2025-02-11 10:55:00+05:30,1739251200,3133.9,3139.9,3128.5,3139.5,47819
2025-02-11 11:00:00+05:30,1739251500,3139.5,3139.75,3133.95,3137.9,13855
2025-02-11 11:05:00+05:30,1739251800,3137.9,3139.0,3135.0,3138.45,21183
2025-02-11 11:10:00+05:30,1739252100,3138.45,3154.0,3137.5,3151.45,35954
2025-02-11 11:15:00+05:30,1739252400,3151.45,3153.0,3142.7,3144.35,33625
2025-02-11 11:20:00+05:30,1739252700,3144.35,3147.4,3138.5,3140.75,20829
2025-02-11 11:25:00+05:30,1739253000,3140.75,3144.0,3138.0,3141.65,21199
2025-02-11 11:30:00+05:30,1739253300,3141.65,3146.0,3139.1,3141.15,17115
2025-02-11 11:35:00+05:30,1739253600,3141.2,3141.2,3132.0,3133.15,34028
2025-02-11 11:40:00+05:30,1739253900,3133.2,3136.0,3127.5,3135.35,27142
2025-02-11 11:45:00+05:30,1739254200,3135.4,3139.0,3130.0,3130.0,13438
2025-02-11 11:50:00+05:30,1739254500,3130.0,3138.7,3127.4,3137.5,15734
2025-02-11 11:55:00+05:30,1739254800,3137.4,3137.4,3132.4,3133.75,9896
2025-02-11 12:00:00+05:30,1739255100,3134.95,3137.45,3132.55,3137.0,10715
2025-02-11 12:05:00+05:30,1739255400,3137.0,3142.25,3135.3,3140.15,18779
2025-02-11 12:10:00+05:30,1739255700,3140.0,3141.95,3136.05,3136.65,10090
2025-02-11 12:15:00+05:30,1739256000,3136.55,3142.65,3136.5,3140.65,15368
2025-02-11 12:20:00+05:30,1739256300,3140.35,3141.45,3136.8,3140.55,14496
2025-02-11 12:25:00+05:30,1739256600,3140.2,3144.0,3136.0,3136.25,15118
2025-02-11 12:30:00+05:30,1739256900,3136.3,3139.0,3135.35,3137.95,10255
2025-02-11 12:35:00+05:30,1739257200,3137.9,3142.5,3130.05,3132.95,16941
2025-02-11 12:40:00+05:30,1739257500,3132.65,3133.4,3125.0,3130.1,24985
2025-02-11 12:45:00+05:30,1739257800,3130.05,3132.7,3127.7,3131.0,14437
2025-02-11 12:50:00+05:30,1739258100,3130.1,3132.3,3128.05,3129.0,10376
2025-02-11 12:55:00+05:30,1739258400,3129.0,3134.05,3125.25,3130.6,22688
2025-02-11 13:00:00+05:30,1739258700,3129.65,3132.15,3120.55,3124.15,31363
2025-02-11 13:05:00+05:30,1739259000,3125.15,3125.15,3107.15,3108.85,38422
2025-02-11 13:10:00+05:30,1739259300,3108.9,3114.4,3107.8,3110.7,26711
2025-02-11 13:15:00+05:30,1739259600,3110.15,3111.05,3086.7,3087.85,53774
2025-02-11 13:20:00+05:30,1739259900,3087.85,3114.0,3086.0,3111.35,51408
2025-02-11 13:25:00+05:30,1739260200,3111.25,3111.85,3101.65,3105.05,28690
2025-02-11 13:30:00+05:30,1739260500,3105.05,3106.0,3098.95,3100.2,17303
2025-02-11 13:35:00+05:30,1739260800,3100.15,3104.0,3096.9,3100.45,17639
2025-02-11 13:40:00+05:30,1739261100,3100.55,3108.05,3098.4,3106.6,21502
2025-02-11 13:45:00+05:30,1739261400,3108.0,3110.0,3101.0,3108.2,17408
2025-02-11 13:50:00+05:30,1739261700,3108.45,3111.45,3103.9,3106.65,14438
2025-02-11 13:55:00+05:30,1739262000,3106.65,3110.0,3104.85,3109.3,15654
2025-02-11 14:00:00+05:30,1739262300,3109.95,3111.0,3101.95,3103.1,18182
2025-02-11 14:05:00+05:30,1739262600,3103.1,3105.5,3095.05,3097.0,21078
2025-02-11 14:10:00+05:30,1739262900,3097.0,3098.55,3090.0,3090.45,24080
2025-02-11 14:15:00+05:30,1739263200,3090.45,3109.0,3090.45,3107.85,26516
2025-02-11 14:20:00+05:30,1739263500,3108.0,3108.5,3098.5,3100.25,16515
2025-02-11 14:25:00+05:30,1739263800,3100.25,3100.25,3091.15,3094.6,32521
2025-02-11 14:30:00+05:30,1739264100,3095.4,3099.75,3088.0,3088.85,32940
2025-02-11 14:35:00+05:30,1739264400,3089.0,3092.85,3082.0,3086.8,43195
2025-02-11 14:40:00+05:30,1739264700,3087.55,3089.2,3083.3,3086.5,18152
2025-02-11 14:45:00+05:30,1739265000,3086.5,3087.4,3080.0,3082.05,26446
2025-02-11 14:50:00+05:30,1739265300,3082.05,3089.35,3080.8,3088.1,21044
2025-02-11 14:55:00+05:30,1739265600,3088.1,3105.0,3088.05,3104.65,33318
2025-02-11 15:00:00+05:30,1739265900,3104.65,3105.0,3071.1,3079.9,62227
2025-02-11 15:05:00+05:30,1739266200,3079.9,3093.45,3079.0,3088.5,50995
2025-02-11 15:10:00+05:30,1739266500,3089.4,3089.55,3079.45,3085.7,62472
2025-02-11 15:15:00+05:30,1739266800,3085.5,3088.1,3080.85,3087.95,58931
2025-02-11 15:20:00+05:30,1739267100,3087.95,3090.0,3083.35,3087.35,62423
2025-02-11 15:25:00+05:30,1739267400,3087.35,3090.0,3083.2,3089.6,53430
2025-02-11 15:30:00+05:30,1739267700,3089.6,3089.8,3077.45,3085.0,36889
2025-02-12 09:20:00+05:30,1739331900,3068.55,3075.0,3004.6,3013.15,177635
2025-02-12 09:25:00+05:30,1739332200,3016.0,3032.0,3015.95,3021.95,72222
2025-02-12 09:30:00+05:30,1739332500,3021.85,3024.95,3012.15,3014.0,50471
2025-02-12 09:35:00+05:30,1739332800,3013.6,3016.65,2975.5,2975.85,140559
2025-02-12 09:40:00+05:30,1739333100,2976.15,2978.95,2958.3,2961.9,129745
2025-02-12 09:45:00+05:30,1739333400,2961.9,2973.0,2955.1,2967.15,78341
2025-02-12 09:50:00+05:30,1739333700,2968.2,2979.95,2956.25,2961.65,87409
2025-02-12 09:55:00+05:30,1739334000,2961.2,2979.65,2958.6,2975.65,59713
2025-02-12 10:00:00+05:30,1739334300,2975.7,2979.0,2965.45,2974.4,67747
2025-02-12 10:05:00+05:30,1739334600,2974.5,2984.9,2974.4,2979.8,53390
2025-02-12 10:10:00+05:30,1739334900,2979.95,2989.9,2979.4,2986.6,64702
2025-02-12 10:15:00+05:30,1739335200,2986.65,2995.0,2970.0,2978.6,94894
2025-02-12 10:20:00+05:30,1739335500,2979.0,2998.45,2977.5,2991.0,79226
2025-02-12 10:25:00+05:30,1739335800,2991.05,2999.0,2988.2,2995.6,76141
2025-02-12 10:30:00+05:30,1739336100,2996.15,3005.55,2994.15,2998.05,81802
2025-02-12 10:35:00+05:30,1739336400,2998.3,3005.95,2998.3,3005.65,42085
2025-02-12 10:40:00+05:30,1739336700,3004.15,3012.4,3001.6,3009.7,65036
2025-02-12 10:45:00+05:30,1739337000,3009.35,3014.4,3004.15,3007.6,256250
2025-02-12 10:50:00+05:30,1739337300,3008.0,3018.0,3008.0,3015.3,40894
2025-02-12 10:55:00+05:30,1739337600,3015.3,3033.9,3015.0,3032.0,96111
