datetime,timestamp,open,high,low,close,volume
2025-04-07 10:10:00+05:30,1744000500,2483.3,2488.25,2475.1,2482.7,47067
2025-04-07 10:15:00+05:30,1744000800,2482.7,2484.6,2467.0,2469.9,51874
2025-04-07 10:20:00+05:30,1744001100,2469.8,2478.15,2466.2,2476.55,53795
2025-04-07 10:25:00+05:30,1744001400,2476.05,2484.95,2475.6,2482.0,34914
2025-04-07 10:30:00+05:30,1744001700,2481.95,2491.3,2475.5,2490.0,30363
2025-04-07 10:35:00+05:30,1744002000,2490.0,2491.0,2475.0,2477.65,39810
2025-04-07 10:40:00+05:30,1744002300,2477.65,2481.45,2471.5,2472.9,74516
2025-04-07 10:45:00+05:30,1744002600,2472.9,2489.0,2472.65,2486.7,77432
2025-04-07 10:50:00+05:30,1744002900,2487.45,2495.75,2481.15,2494.25,117559
2025-04-07 10:55:00+05:30,1744003200,2495.15,2505.65,2494.1,2497.95,114829
2025-04-07 11:00:00+05:30,1744003500,2497.95,2501.55,2484.0,2484.0,40967
2025-04-07 11:05:00+05:30,1744003800,2484.0,2497.85,2483.85,2490.0,66461
2025-04-07 11:10:00+05:30,1744004100,2490.35,2502.6,2489.65,2498.1,37518
2025-04-07 11:15:00+05:30,1744004400,2498.1,2499.4,2493.4,2494.7,28414
2025-04-07 11:20:00+05:30,1744004700,2494.9,2498.7,2492.0,2493.6,25395
2025-04-07 11:25:00+05:30,1744005000,2493.6,2496.2,2490.75,2493.35,65920
2025-04-07 11:30:00+05:30,1744005300,2493.55,2500.0,2492.0,2499.85,23673
2025-04-07 11:35:00+05:30,1744005600,2499.85,2508.0,2497.25,2505.95,44744
2025-04-07 11:40:00+05:30,1744005900,2505.95,2513.55,2504.05,2505.65,38408
2025-04-07 11:45:00+05:30,1744006200,2505.75,2508.0,2492.0,2493.6,26377
2025-04-07 11:50:00+05:30,1744006500,2494.15,2494.9,2485.9,2490.0,65432
2025-04-07 11:55:00+05:30,1744006800,2490.4,2496.0,2485.4,2492.0,54295
2025-04-07 12:00:00+05:30,1744007100,2492.5,2494.5,2488.2,2494.0,33313
2025-04-07 12:05:00+05:30,1744007400,2492.95,2493.35,2483.65,2483.85,24344
2025-04-07 12:10:00+05:30,1744007700,2483.65,2490.0,2483.0,2486.3,21824
2025-04-07 12:15:00+05:30,1744008000,2486.3,2490.0,2479.0,2482.0,20369
2025-04-07 12:20:00+05:30,1744008300,2482.05,2483.1,2475.0,2476.35,49347
2025-04-07 12:25:00+05:30,1744008600,2475.55,2480.6,2472.7,2473.05,46237
2025-04-07 12:30:00+05:30,1744008900,2472.65,2476.85,2467.05,2467.5,26166
2025-04-07 12:35:00+05:30,1744009200,2468.35,2469.65,2451.2,2456.95,44458
2025-04-07 12:40:00+05:30,1744009500,2455.8,2471.0,2453.65,2467.05,22701
2025-04-07 12:45:00+05:30,1744009800,2467.3,2472.45,2462.0,2469.7,21479
2025-04-07 12:50:00+05:30,1744010100,2470.05,2481.8,2470.05,2476.2,26944
2025-04-07 12:55:00+05:30,1744010400,2476.55,2477.45,2468.2,2472.65,28051
2025-04-07 13:00:00+05:30,1744010700,2472.65,2475.85,2470.65,2470.95,18787
2025-04-07 13:05:00+05:30,1744011000,2470.8,2473.15,2463.0,2464.2,36628
2025-04-07 13:10:00+05:30,1744011300,2464.35,2469.55,2461.9,2469.25,21082
2025-04-07 13:15:00+05:30,1744011600,2469.55,2471.0,2455.9,2460.85,31889
2025-04-07 13:20:00+05:30,1744011900,2460.85,2462.5,2455.35,2455.35,32761
2025-04-07 13:25:00+05:30,1744012200,2455.4,2463.65,2452.0,2461.3,27841
2025-04-07 13:30:00+05:30,1744012500,2461.5,2469.1,2458.75,2467.55,29179
2025-04-07 13:35:00+05:30,1744012800,2467.6,2480.9,2465.1,2477.7,48079
2025-04-07 13:40:00+05:30,1744013100,2477.7,2487.0,2477.2,2485.1,35910
2025-04-07 13:45:00+05:30,1744013400,2485.1,2487.45,2483.0,2484.8,27903
2025-04-07 13:50:00+05:30,1744013700,2485.0,2497.7,2481.8,2481.8,61265
2025-04-07 13:55:00+05:30,1744014000,2481.8,2483.25,2477.2,2479.65,26944
2025-04-07 14:00:00+05:30,1744014300,2480.4,2480.5,2474.0,2477.45,24267
2025-04-07 14:05:00+05:30,1744014600,2477.45,2480.85,2472.45,2479.7,35565
2025-04-07 14:10:00+05:30,1744014900,2480.5,2481.65,2476.25,2477.25,25395
2025-04-07 14:15:00+05:30,1744015200,2476.95,2478.45,2473.8,2475.25,25304
2025-04-07 14:20:00+05:30,1744015500,2475.95,2481.3,2470.8,2477.1,26420
2025-04-07 14:25:00+05:30,1744015800,2477.1,2480.0,2474.5,2475.9,23977
2025-04-07 14:30:00+05:30,1744016100,2475.8,2477.45,2473.6,2477.25,20168
2025-04-07 14:35:00+05:30,1744016400,2477.25,2483.0,2474.95,2477.0,40191
2025-04-07 14:40:00+05:30,1744016700,2477.65,2486.0,2477.0,2482.15,62946
2025-04-07 14:45:00+05:30,1744017000,2482.75,2484.8,2479.8,2481.45,37966
2025-04-07 14:50:00+05:30,1744017300,2481.45,2484.45,2480.0,2480.75,55241
2025-04-07 14:55:00+05:30,1744017600,2480.8,2486.15,2480.55,2482.65,39719
2025-04-07 15:00:00+05:30,1744017900,2482.65,2489.95,2481.75,2483.55,58437
2025-04-07 15:05:00+05:30,1744018200,2482.95,2493.3,2472.0,2489.4,150687
2025-04-07 15:10:00+05:30,1744018500,2489.4,2493.65,2487.75,2489.9,79794
2025-04-07 15:15:00+05:30,1744018800,2489.85,2496.75,2486.5,2495.7,88645
2025-04-07 15:20:00+05:30,1744019100,2495.7,2497.0,2489.15,2494.5,89916
2025-04-07 15:25:00+05:30,1744019400,2494.5,2504.95,2488.55,2503.5,91514
2025-04-07 15:30:00+05:30,1744019700,2504.7,2509.0,2500.0,2508.0,80696
2025-04-08 09:20:00+05:30,1744083900,2510.0,2548.05,2510.0,2516.05,195710
2025-04-08 09:25:00+05:30,1744084200,2517.95,2531.65,2513.1,2529.75,118095
2025-04-08 09:30:00+05:30,1744084500,2530.0,2535.0,2525.05,2526.1,64315
2025-04-08 09:35:00+05:30,1744084800,2526.1,2529.8,2517.2,2517.95,43634
2025-04-08 09:40:00+05:30,1744085100,2517.8,2518.2,2501.0,2503.45,67039
2025-04-08 09:45:00+05:30,1744085400,2504.8,2505.15,2491.0,2497.15,79591
2025-04-08 09:50:00+05:30,1744085700,2497.15,2509.05,2496.85,2505.9,54043
2025-04-08 09:55:00+05:30,1744086000,2505.9,2508.0,2500.4,2503.75,26492
2025-04-08 10:00:00+05:30,1744086300,2503.7,2504.95,2500.0,2503.4,42602
2025-04-08 10:05:00+05:30,1744086600,2503.4,2508.4,2500.6,2501.3,20864
2025-04-08 10:10:00+05:30,1744086900,2500.95,2512.3,2500.35,2511.4,33538
2025-04-08 10:15:00+05:30,1744087200,2512.3,2515.55,2507.8,2509.35,25183
2025-04-08 10:20:00+05:30,1744087500,2509.15,2511.7,2500.0,2501.75,48061
2025-04-08 10:25:00+05:30,1744087800,2501.0,2516.0,2500.0,2513.9,55334
2025-04-08 10:30:00+05:30,1744088100,2514.8,2526.0,2512.0,2524.85,44446
2025-04-08 10:35:00+05:30,1744088400,2525.0,2526.85,2507.8,2509.1,37304
2025-04-08 10:40:00+05:30,1744088700,2509.1,2509.15,2470.25,2475.65,195359
2025-04-08 10:45:00+05:30,1744089000,2475.65,2484.15,2463.2,2466.6,251625
2025-04-08 10:50:00+05:30,1744089300,2465.4,2468.95,2454.0,2454.0,245493
2025-04-08 10:55:00+05:30,1744089600,2454.0,2475.25,2454.0,2471.3,104782
2025-04-08 11:00:00+05:30,1744089900,2471.3,2475.95,2460.0,2471.05,52504
2025-04-08 11:05:00+05:30,1744090200,2471.7,2488.0,2470.0,2484.5,59505
2025-04-08 11:10:00+05:30,1744090500,2484.5,2503.35,2484.35,2499.25,45971
2025-04-08 11:15:00+05:30,1744090800,2499.25,2504.5,2491.0,2491.05,53208
2025-04-08 11:20:00+05:30,1744091100,2491.4,2499.6,2491.0,2498.5,159002
2025-04-08 11:25:00+05:30,1744091400,2498.5,2499.95,2491.0,2499.5,41803
2025-04-08 11:30:00+05:30,1744091700,2499.5,2500.6,2495.75,2498.75,126077
2025-04-08 11:35:00+05:30,1744092000,2499.65,2502.2,2498.0,2500.9,47759
2025-04-08 11:40:00+05:30,1744092300,2500.65,2508.0,2498.5,2503.25,19018
2025-04-08 11:45:00+05:30,1744092600,2503.25,2507.55,2498.25,2500.05,15985
2025-04-08 11:50:00+05:30,1744092900,2500.05,2507.0,2498.0,2506.35,19715
2025-04-08 11:55:00+05:30,1744093200,2505.85,2506.5,2496.65,2501.8,13091
2025-04-08 12:00:00+05:30,1744093500,2501.8,2504.9,2497.15,2499.7,11710
2025-04-08 12:05:00+05:30,1744093800,2498.65,2504.95,2498.6,2501.85,23893
2025-04-08 12:10:00+05:30,1744094100,2501.85,2507.0,2501.05,2506.1,31442
2025-04-08 12:15:00+05:30,1744094400,2508.6,2514.9,2508.0,2512.25,52942
2025-04-08 12:20:00+05:30,1744094700,2512.75,2514.95,2503.6,2505.95,31666
2025-04-08 12:25:00+05:30,1744095000,2505.95,2513.1,2505.55,2510.15,24870
2025-04-08 12:30:00+05:30,1744095300,2510.15,2514.95,2509.0,2512.85,26033
2025-04-08 12:35:00+05:30,1744095600,2512.5,2524.7,2510.15,2517.85,52185
2025-04-08 12:40:00+05:30,1744095900,2517.35,2523.25,2515.9,2516.5,41557
2025-04-08 12:45:00+05:30,1744096200,2516.5,2517.95,2510.25,2517.9,36895
2025-04-08 12:50:00+05:30,1744096500,2517.0,2519.95,2515.25,2518.1,25836
2025-04-08 12:55:00+05:30,1744096800,2518.1,2529.95,2517.1,2529.45,56280
2025-04-08 13:00:00+05:30,1744097100,2529.0,2534.85,2526.7,2533.65,26853
2025-04-08 13:05:00+05:30,1744097400,2533.2,2534.45,2527.0,2532.0,38191
2025-04-08 13:10:00+05:30,1744097700,2532.0,2533.5,2529.2,2530.8,17287
2025-04-08 13:15:00+05:30,1744098000,2531.55,2540.0,2530.8,2534.0,50523
2025-04-08 13:20:00+05:30,1744098300,2533.2,2538.95,2531.45,2532.65,28644
2025-04-08 13:25:00+05:30,1744098600,2533.8,2535.95,2528.6,2533.2,19925
2025-04-08 13:30:00+05:30,1744098900,2533.65,2543.8,2533.1,2540.65,34989
2025-04-08 13:35:00+05:30,1744099200,2541.75,2543.0,2537.45,2537.5,22951
2025-04-08 13:40:00+05:30,1744099500,2538.4,2542.0,2525.0,2528.5,31990
2025-04-08 13:45:00+05:30,1744099800,2528.15,2539.9,2523.0,2534.15,28955
2025-04-08 13:50:00+05:30,1744100100,2533.35,2534.9,2522.0,2522.95,22405
2025-04-08 13:55:00+05:30,1744100400,2524.55,2528.55,2511.8,2514.0,69132
2025-04-08 14:00:00+05:30,1744100700,2514.1,2517.65,2507.35,2514.95,70119
2025-04-08 14:05:00+05:30,1744101000,2514.95,2533.6,2514.9,2522.1,34909
2025-04-08 14:10:00+05:30,1744101300,2522.3,2530.75,2516.85,2530.75,33766
2025-04-08 14:15:00+05:30,1744101600,2530.9,2537.8,2527.4,2536.0,26717
2025-04-08 14:20:00+05:30,1744101900,2535.95,2542.95,2533.75,2540.05,29826
2025-04-08 14:25:00+05:30,1744102200,2540.05,2547.55,2538.0,2546.6,24463
2025-04-08 14:30:00+05:30,1744102500,2546.6,2550.0,2540.4,2548.9,31955
2025-04-08 14:35:00+05:30,1744102800,2549.7,2549.8,2538.2,2541.0,24595
2025-04-08 14:40:00+05:30,1744103100,2541.0,2545.95,2537.9,2544.5,24273
2025-04-08 14:45:00+05:30,1744103400,2544.5,2547.5,2541.7,2544.85,23956
2025-04-08 14:50:00+05:30,1744103700,2544.85,2550.0,2537.1,2539.4,41299
2025-04-08 14:55:00+05:30,1744104000,2539.4,2546.8,2535.0,2544.45,45762
2025-04-08 15:00:00+05:30,1744104300,2543.8,2544.5,2531.05,2536.65,80827
2025-04-08 15:05:00+05:30,1744104600,2536.65,2537.0,2522.5,2522.55,104224
2025-04-08 15:10:00+05:30,1744104900,2522.5,2525.25,2521.0,2523.9,101875
2025-04-08 15:15:00+05:30,1744105200,2523.85,2524.15,2517.75,2518.3,106255
2025-04-08 15:20:00+05:30,1744105500,2519.35,2521.35,2517.35,2519.65,103533
2025-04-08 15:25:00+05:30,1744105800,2519.65,2523.15,2519.0,2522.0,69535
2025-04-08 15:30:00+05:30,1744106100,2522.1,2529.8,2520.85,2525.25,61258
2025-04-09 09:20:00+05:30,1744170300,2540.0,2552.95,2521.4,2540.0,218955
2025-04-09 09:25:00+05:30,1744170600,2541.1,2555.0,2539.7,2553.95,65523
2025-04-09 09:30:00+05:30,1744170900,2554.7,2554.7,2534.5,2538.1,54386
2025-04-09 09:35:00+05:30,1744171200,2537.0,2545.0,2535.5,2543.5,37201
2025-04-09 09:40:00+05:30,1744171500,2543.15,2544.0,2529.6,2534.75,38127
2025-04-09 09:45:00+05:30,1744171800,2534.55,2547.6,2530.3,2547.6,27575
2025-04-09 09:50:00+05:30,1744172100,2548.0,2553.95,2538.0,2538.0,39013
2025-04-09 09:55:00+05:30,1744172400,2538.45,2544.55,2536.15,2542.95,32662
2025-04-09 10:00:00+05:30,1744172700,2542.95,2546.05,2539.3,2540.5,21516
2025-04-09 10:05:00+05:30,1744173000,2540.5,2550.0,2537.15,2547.75,39671
2025-04-09 10:10:00+05:30,1744173300,2546.8,2549.6,2538.1,2538.2,32483
2025-04-09 10:15:00+05:30,1744173600,2538.0,2538.1,2527.3,2530.85,36417
2025-04-09 10:20:00+05:30,1744173900,2531.0,2537.0,2527.3,2534.0,32352
2025-04-09 10:25:00+05:30,1744174200,2534.8,2552.5,2534.0,2552.4,43235
2025-04-09 10:30:00+05:30,1744174500,2551.8,2561.0,2551.4,2557.75,65154
2025-04-09 10:35:00+05:30,1744174800,2558.0,2560.0,2554.65,2556.85,35024
2025-04-09 10:40:00+05:30,1744175100,2556.2,2559.8,2548.75,2554.7,37844
2025-04-09 10:45:00+05:30,1744175400,2554.15,2556.25,2548.15,2550.0,25185
2025-04-09 10:50:00+05:30,1744175700,2549.95,2567.2,2549.75,2565.75,98549
2025-04-09 10:55:00+05:30,1744176000,2565.65,2566.4,2562.2,2564.0,24594
2025-04-09 11:00:00+05:30,1744176300,2564.1,2569.0,2563.75,2565.6,33133
2025-04-09 11:05:00+05:30,1744176600,2565.9,2566.0,2553.8,2555.15,31585
2025-04-09 11:10:00+05:30,1744176900,2555.65,2558.6,2550.05,2550.5,28387
2025-04-09 11:15:00+05:30,1744177200,2550.5,2562.35,2550.0,2561.5,25195
2025-04-09 11:20:00+05:30,1744177500,2561.25,2562.3,2556.65,2559.25,17042
2025-04-09 11:25:00+05:30,1744177800,2559.25,2563.7,2556.75,2559.7,27616
2025-04-09 11:30:00+05:30,1744178100,2559.25,2562.95,2557.9,2561.95,20167
2025-04-09 11:35:00+05:30,1744178400,2563.25,2563.8,2559.0,2559.8,25896
2025-04-09 11:40:00+05:30,1744178700,2559.8,2560.45,2557.0,2559.25,18189
2025-04-09 11:45:00+05:30,1744179000,2558.95,2559.2,2554.6,2556.4,16251
2025-04-09 11:50:00+05:30,1744179300,2556.3,2556.3,2550.6,2551.8,23060
2025-04-09 11:55:00+05:30,1744179600,2552.35,2555.65,2551.0,2553.0,23239
2025-04-09 12:00:00+05:30,1744179900,2553.0,2554.95,2550.0,2554.35,22467
2025-04-09 12:05:00+05:30,1744180200,2554.3,2558.9,2551.9,2558.1,16331
2025-04-09 12:10:00+05:30,1744180500,2558.1,2571.95,2558.1,2571.4,44274
2025-04-09 12:15:00+05:30,1744180800,2571.65,2571.65,2567.0,2570.95,35065
2025-04-09 12:20:00+05:30,1744181100,2570.55,2570.95,2563.3,2563.55,25375
2025-04-09 12:25:00+05:30,1744181400,2563.55,2568.25,2563.25,2567.55,23586
2025-04-09 12:30:00+05:30,1744181700,2566.5,2570.0,2566.45,2569.15,24360
2025-04-09 12:35:00+05:30,1744182000,2569.15,2569.7,2565.0,2568.95,31276
2025-04-09 12:40:00+05:30,1744182300,2569.5,2570.8,2564.3,2565.0,28356
2025-04-09 12:45:00+05:30,1744182600,2565.0,2569.1,2562.0,2563.45,31834
2025-04-09 12:50:00+05:30,1744182900,2563.45,2567.65,2553.7,2553.8,58802
2025-04-09 12:55:00+05:30,1744183200,2553.95,2555.3,2550.1,2552.15,50445
2025-04-09 13:00:00+05:30,1744183500,2552.05,2557.85,2551.4,2551.9,39651
2025-04-09 13:05:00+05:30,1744183800,2551.85,2552.2,2538.9,2542.4,84611
2025-04-09 13:10:00+05:30,1744184100,2542.4,2546.8,2538.8,2546.8,47757
2025-04-09 13:15:00+05:30,1744184400,2546.85,2548.8,2542.5,2546.55,42589
2025-04-09 13:20:00+05:30,1744184700,2546.55,2550.8,2542.1,2547.7,40408
2025-04-09 13:25:00+05:30,1744185000,2547.75,2547.75,2541.9,2545.0,34172
2025-04-09 13:30:00+05:30,1744185300,2544.95,2547.75,2542.9,2546.1,29889
2025-04-09 13:35:00+05:30,1744185600,2546.0,2548.6,2542.95,2544.65,34336
2025-04-09 13:40:00+05:30,1744185900,2544.65,2546.2,2541.0,2543.3,34102
2025-04-09 13:45:00+05:30,1744186200,2543.1,2546.25,2541.0,2545.9,33576
2025-04-09 13:50:00+05:30,1744186500,2545.95,2546.45,2544.2,2544.3,29434
2025-04-09 13:55:00+05:30,1744186800,2544.2,2546.25,2543.35,2546.2,32879
2025-04-09 14:00:00+05:30,1744187100,2546.2,2546.7,2539.45,2541.1,65188
2025-04-09 14:05:00+05:30,1744187400,2541.05,2547.65,2540.75,2547.5,39407
2025-04-09 14:10:00+05:30,1744187700,2547.4,2547.9,2538.85,2540.65,48918
2025-04-09 14:15:00+05:30,1744188000,2540.7,2542.85,2539.5,2540.2,48021
2025-04-09 14:20:00+05:30,1744188300,2540.05,2542.15,2539.55,2541.25,32028
2025-04-09 14:25:00+05:30,1744188600,2541.2,2542.1,2539.6,2539.9,31283
2025-04-09 14:30:00+05:30,1744188900,2539.9,2541.2,2539.4,2540.0,27729
2025-04-09 14:35:00+05:30,1744189200,2540.0,2541.75,2535.1,2535.95,57434
2025-04-09 14:40:00+05:30,1744189500,2535.95,2537.55,2524.95,2525.3,68569
2025-04-09 14:45:00+05:30,1744189800,2525.25,2525.25,2517.1,2522.75,54746
2025-04-09 14:50:00+05:30,1744190100,2522.7,2524.85,2515.95,2523.6,50078
2025-04-09 14:55:00+05:30,1744190400,2523.5,2530.75,2519.8,2520.95,50905
2025-04-09 15:00:00+05:30,1744190700,2521.6,2528.0,2521.35,2523.15,45160
2025-04-09 15:05:00+05:30,1744191000,2522.9,2524.0,2516.6,2516.85,103344
2025-04-09 15:10:00+05:30,1744191300,2516.9,2520.1,2516.0,2519.3,85552
2025-04-09 15:15:00+05:30,1744191600,2519.35,2524.0,2518.0,2523.45,96282
2025-04-09 15:20:00+05:30,1744191900,2523.5,2527.25,2521.35,2524.2,101700
2025-04-09 15:25:00+05:30,1744192200,2524.45,2529.2,2524.0,2526.45,90566
2025-04-09 15:30:00+05:30,1744192500,2526.4,2533.4,2526.4,2530.15,78166
2025-04-11 09:20:00+05:30,1744343100,2549.0,2569.9,2532.05,2555.55,395348
2025-04-11 09:25:00+05:30,1744343400,2555.5,2567.4,2546.0,2566.5,256319
2025-04-11 09:30:00+05:30,1744343700,2565.55,2579.0,2565.0,2571.05,123503
2025-04-11 09:35:00+05:30,1744344000,2570.5,2576.45,2565.55,2574.45,67694
2025-04-11 09:40:00+05:30,1744344300,2574.6,2581.8,2573.8,2580.35,44421
2025-04-11 09:45:00+05:30,1744344600,2580.3,2584.8,2576.3,2583.5,47933
2025-04-11 09:50:00+05:30,1744344900,2583.85,2588.75,2580.0,2587.75,50944
2025-04-11 09:55:00+05:30,1744345200,2587.5,2589.95,2584.45,2587.6,35272
2025-04-11 10:00:00+05:30,1744345500,2587.35,2593.4,2583.0,2584.5,43588
2025-04-11 10:05:00+05:30,1744345800,2584.15,2592.95,2584.0,2586.6,29851
2025-04-11 10:10:00+05:30,1744346100,2586.65,2592.0,2586.0,2591.9,29948
2025-04-11 10:15:00+05:30,1744346400,2591.05,2598.0,2588.0,2597.45,47982
2025-04-11 10:20:00+05:30,1744346700,2597.35,2599.95,2592.0,2595.1,51841
2025-04-11 10:25:00+05:30,1744347000,2595.1,2596.0,2584.05,2586.2,41739
2025-04-11 10:30:00+05:30,1744347300,2586.2,2591.95,2581.05,2590.45,31291
2025-04-11 10:35:00+05:30,1744347600,2590.5,2597.7,2590.25,2592.85,25676
2025-04-11 10:40:00+05:30,1744347900,2592.95,2592.95,2575.8,2579.0,60105
2025-04-11 10:45:00+05:30,1744348200,2579.0,2583.0,2577.2,2581.85,32640
2025-04-11 10:50:00+05:30,1744348500,2581.8,2585.35,2578.3,2582.4,29316
2025-04-11 10:55:00+05:30,1744348800,2582.45,2584.0,2577.2,2577.85,19188
2025-04-11 11:00:00+05:30,1744349100,2578.6,2583.2,2576.35,2581.6,21731
2025-04-11 11:05:00+05:30,1744349400,2581.25,2588.0,2581.25,2584.25,21344
2025-04-11 11:10:00+05:30,1744349700,2584.25,2587.8,2583.55,2585.2,18967
2025-04-11 11:15:00+05:30,1744350000,2585.45,2593.2,2584.25,2589.25,25411
2025-04-11 11:20:00+05:30,1744350300,2589.2,2592.0,2588.7,2589.1,23278
2025-04-11 11:25:00+05:30,1744350600,2590.05,2592.0,2585.7,2587.8,20617
2025-04-11 11:30:00+05:30,1744350900,2587.8,2590.0,2585.0,2586.45,18946
2025-04-11 11:35:00+05:30,1744351200,2586.3,2591.45,2586.3,2588.0,18905
2025-04-11 11:40:00+05:30,1744351500,2588.1,2594.3,2587.95,2591.75,21250
2025-04-11 11:45:00+05:30,1744351800,2591.85,2593.95,2590.9,2591.8,25494
2025-04-11 11:50:00+05:30,1744352100,2591.8,2594.35,2590.0,2593.15,19185
2025-04-11 11:55:00+05:30,1744352400,2593.2,2595.0,2585.75,2586.25,26217
2025-04-11 12:00:00+05:30,1744352700,2586.25,2589.1,2581.7,2582.95,23257
2025-04-11 12:05:00+05:30,1744353000,2583.0,2585.5,2575.4,2577.0,24510
2025-04-11 12:10:00+05:30,1744353300,2577.3,2581.15,2576.0,2577.0,26500
2025-04-11 12:15:00+05:30,1744353600,2576.5,2580.2,2573.0,2573.0,29061
2025-04-11 12:20:00+05:30,1744353900,2573.05,2579.9,2573.05,2574.95,38960
2025-04-11 12:25:00+05:30,1744354200,2574.95,2574.95,2570.05,2573.45,30757
2025-04-11 12:30:00+05:30,1744354500,2572.8,2577.4,2572.0,2576.0,26913
2025-04-11 12:35:00+05:30,1744354800,2576.0,2580.0,2572.95,2577.25,34292
2025-04-11 12:40:00+05:30,1744355100,2577.45,2582.5,2576.1,2582.2,30228
2025-04-11 12:45:00+05:30,1744355400,2582.2,2584.95,2580.65,2581.95,30520
2025-04-11 12:50:00+05:30,1744355700,2582.05,2585.1,2581.5,2583.0,27684
2025-04-11 12:55:00+05:30,1744356000,2583.05,2584.7,2581.2,2581.35,22513
2025-04-11 13:00:00+05:30,1744356300,2581.2,2582.4,2577.0,2577.3,21442
2025-04-11 13:05:00+05:30,1744356600,2577.25,2583.15,2576.2,2583.15,25832
2025-04-11 13:10:00+05:30,1744356900,2583.45,2585.0,2581.75,2583.45,22530
2025-04-11 13:15:00+05:30,1744357200,2583.4,2586.75,2580.6,2583.3,30573
2025-04-11 13:20:00+05:30,1744357500,2583.15,2583.3,2575.55,2577.6,24915
2025-04-11 13:25:00+05:30,1744357800,2577.6,2580.2,2577.15,2579.65,25295
2025-04-11 13:30:00+05:30,1744358100,2580.25,2583.25,2577.25,2577.35,26794
2025-04-11 13:35:00+05:30,1744358400,2577.4,2577.4,2574.0,2576.15,30344
2025-04-11 13:40:00+05:30,1744358700,2575.95,2580.0,2575.05,2579.3,23558
2025-04-11 13:45:00+05:30,1744359000,2579.1,2582.65,2576.8,2581.7,24809
2025-04-11 13:50:00+05:30,1744359300,2581.7,2582.0,2575.7,2575.7,24114
2025-04-11 13:55:00+05:30,1744359600,2576.15,2579.25,2573.2,2575.05,28637
2025-04-11 14:00:00+05:30,1744359900,2575.15,2577.15,2573.3,2575.5,20994
2025-04-11 14:05:00+05:30,1744360200,2575.5,2575.5,2568.65,2568.95,52419
2025-04-11 14:10:00+05:30,1744360500,2569.3,2576.0,2566.5,2573.0,75178
2025-04-11 14:15:00+05:30,1744360800,2573.05,2573.05,2568.0,2571.5,33032
2025-04-11 14:20:00+05:30,1744361100,2571.25,2574.15,2569.15,2570.5,30282
2025-04-11 14:25:00+05:30,1744361400,2570.9,2574.95,2569.1,2572.8,27184
2025-04-11 14:30:00+05:30,1744361700,2572.8,2576.0,2570.0,2570.95,53290
2025-04-11 14:35:00+05:30,1744362000,2571.05,2576.15,2571.05,2575.1,32351
2025-04-11 14:40:00+05:30,1744362300,2575.1,2577.05,2573.15,2574.95,25397
2025-04-11 14:45:00+05:30,1744362600,2574.95,2577.5,2572.9,2573.95,30439
2025-04-11 14:50:00+05:30,1744362900,2574.2,2575.3,2571.85,2574.55,45627
2025-04-11 14:55:00+05:30,1744363200,2574.45,2575.7,2572.7,2574.25,26564
2025-04-11 15:00:00+05:30,1744363500,2574.25,2574.95,2571.35,2573.1,41799
2025-04-11 15:05:00+05:30,1744363800,2573.05,2576.9,2573.05,2575.35,127568
2025-04-11 15:10:00+05:30,1744364100,2575.35,2577.35,2573.65,2577.35,117017
2025-04-11 15:15:00+05:30,1744364400,2577.25,2581.8,2577.25,2578.05,97149
2025-04-11 15:20:00+05:30,1744364700,2578.45,2578.7,2574.0,2576.8,111574
2025-04-11 15:25:00+05:30,1744365000,2576.8,2581.45,2575.5,2581.05,94106
2025-04-11 15:30:00+05:30,1744365300,2581.05,2604.0,2581.0,2600.6,177951
2025-04-15 09:20:00+05:30,1744688700,2606.0,2678.9,2606.0,2676.1,357892
2025-04-15 09:25:00+05:30,1744689000,2676.0,2685.0,2670.5,2684.9,121733
2025-04-15 09:30:00+05:30,1744689300,2684.9,2685.0,2666.9,2668.7,63297
2025-04-15 09:35:00+05:30,1744689600,2668.2,2676.9,2668.2,2672.0,28999
2025-04-15 09:40:00+05:30,1744689900,2671.9,2682.1,2670.1,2681.0,40068
2025-04-15 09:45:00+05:30,1744690200,2681.0,2687.1,2679.3,2683.2,76495
2025-04-15 09:50:00+05:30,1744690500,2683.9,2684.2,2664.0,2667.4,63344
2025-04-15 09:55:00+05:30,1744690800,2666.6,2674.1,2666.0,2674.1,31196
2025-04-15 10:00:00+05:30,1744691100,2674.9,2682.0,2674.3,2681.2,29951
2025-04-15 10:05:00+05:30,1744691400,2681.2,2685.8,2681.2,2684.1,39639
2025-04-15 10:10:00+05:30,1744691700,2684.1,2686.0,2682.0,2683.2,28459
2025-04-15 10:15:00+05:30,1744692000,2683.8,2687.0,2682.8,2683.6,31855
2025-04-15 10:20:00+05:30,1744692300,2683.6,2689.5,2683.6,2686.0,34747
2025-04-15 10:25:00+05:30,1744692600,2686.0,2686.0,2683.0,2684.3,15098
2025-04-15 10:30:00+05:30,1744692900,2684.3,2688.8,2683.4,2687.7,19314
2025-04-15 10:35:00+05:30,1744693200,2687.8,2688.9,2686.0,2687.5,22897
2025-04-15 10:40:00+05:30,1744693500,2688.3,2688.7,2686.0,2687.9,17532
2025-04-15 10:45:00+05:30,1744693800,2687.6,2689.0,2685.0,2687.3,24378
2025-04-15 10:50:00+05:30,1744694100,2687.0,2690.0,2686.1,2686.3,69952
2025-04-15 10:55:00+05:30,1744694400,2685.5,2685.5,2676.4,2680.6,39964
