datetime,timestamp,open,high,low,close,volume
2024-12-17 10:40:00+05:30,1734411900,1632.05,1635.2,1632.05,1634.5,57343
2024-12-17 10:45:00+05:30,1734412200,1634.3,1635.0,1632.05,1633.15,76099
2024-12-17 10:50:00+05:30,1734412500,1633.3,1635.4,1632.1,1633.5,66461
2024-12-17 10:55:00+05:30,1734412800,1633.15,1634.25,1631.2,1631.3,40515
2024-12-17 11:00:00+05:30,1734413100,1631.15,1638.45,1630.0,1636.3,68905
2024-12-17 11:05:00+05:30,1734413400,1636.35,1637.3,1632.0,1632.95,53742
2024-12-17 11:10:00+05:30,1734413700,1632.95,1633.55,1631.0,1631.25,36558
2024-12-17 11:15:00+05:30,1734414000,1631.25,1631.65,1630.2,1630.4,44425
2024-12-17 11:20:00+05:30,1734414300,1630.4,1632.4,1629.25,1630.05,77690
2024-12-17 11:25:00+05:30,1734414600,1630.05,1630.5,1627.0,1627.3,61525
2024-12-17 11:30:00+05:30,1734414900,1627.25,1627.25,1625.45,1625.65,45485
2024-12-17 11:35:00+05:30,1734415200,1625.45,1626.45,1625.0,1625.3,61834
2024-12-17 11:40:00+05:30,1734415500,1625.25,1626.0,1624.0,1625.45,68645
2024-12-17 11:45:00+05:30,1734415800,1625.45,1625.45,1622.05,1624.05,92552
2024-12-17 11:50:00+05:30,1734416100,1623.35,1623.85,1621.0,1621.4,91973
2024-12-17 11:55:00+05:30,1734416400,1621.3,1621.6,1618.9,1619.85,95824
2024-12-17 12:00:00+05:30,1734416700,1619.95,1620.45,1617.55,1617.9,65845
2024-12-17 12:05:00+05:30,1734417000,1617.55,1617.95,1615.55,1616.8,141271
2024-12-17 12:10:00+05:30,1734417300,1616.4,1617.55,1615.0,1615.4,99352
2024-12-17 12:15:00+05:30,1734417600,1615.85,1615.85,1611.0,1611.75,164007
2024-12-17 12:20:00+05:30,1734417900,1612.25,1614.25,1611.05,1611.55,121939
2024-12-17 12:25:00+05:30,1734418200,1611.55,1619.95,1611.4,1619.4,226216
2024-12-17 12:30:00+05:30,1734418500,1619.8,1619.8,1614.25,1617.55,127593
2024-12-17 12:35:00+05:30,1734418800,1617.85,1619.5,1617.15,1618.9,56757
2024-12-17 12:40:00+05:30,1734419100,1618.9,1618.9,1613.85,1615.2,50071
2024-12-17 12:45:00+05:30,1734419400,1615.05,1618.0,1614.15,1616.2,37106
2024-12-17 12:50:00+05:30,1734419700,1616.3,1617.0,1615.0,1615.8,48091
2024-12-17 12:55:00+05:30,1734420000,1615.75,1619.2,1615.2,1617.65,54278
2024-12-17 13:00:00+05:30,1734420300,1617.3,1619.5,1617.2,1618.05,56380
2024-12-17 13:05:00+05:30,1734420600,1618.05,1618.35,1614.9,1615.1,51868
2024-12-17 13:10:00+05:30,1734420900,1615.1,1616.5,1614.4,1615.2,37614
2024-12-17 13:15:00+05:30,1734421200,1615.2,1615.75,1611.85,1612.3,60826
2024-12-17 13:20:00+05:30,1734421500,1612.3,1613.0,1610.7,1612.25,53917
2024-12-17 13:25:00+05:30,1734421800,1612.1,1613.45,1611.5,1612.25,51093
2024-12-17 13:30:00+05:30,1734422100,1612.15,1612.5,1610.15,1612.4,50395
2024-12-17 13:35:00+05:30,1734422400,1612.3,1612.6,1610.65,1611.3,71957
2024-12-17 13:40:00+05:30,1734422700,1611.45,1612.6,1610.2,1612.3,84428
2024-12-17 13:45:00+05:30,1734423000,1612.55,1613.35,1611.3,1611.95,49527
2024-12-17 13:50:00+05:30,1734423300,1611.7,1614.35,1611.7,1613.1,41847
2024-12-17 13:55:00+05:30,1734423600,1613.05,1617.05,1612.65,1617.0,68875
2024-12-17 14:00:00+05:30,1734423900,1617.0,1617.0,1613.4,1614.95,58590
2024-12-17 14:05:00+05:30,1734424200,1614.9,1615.9,1613.15,1614.5,58060
2024-12-17 14:10:00+05:30,1734424500,1614.4,1614.5,1611.55,1612.0,59811
2024-12-17 14:15:00+05:30,1734424800,1611.8,1613.55,1611.4,1612.8,56589
2024-12-17 14:20:00+05:30,1734425100,1612.75,1613.5,1611.75,1613.1,52952
2024-12-17 14:25:00+05:30,1734425400,1613.15,1615.0,1612.4,1612.95,49436
2024-12-17 14:30:00+05:30,1734425700,1612.95,1614.35,1612.0,1613.1,51720
2024-12-17 14:35:00+05:30,1734426000,1613.0,1614.8,1612.55,1614.8,45398
2024-12-17 14:40:00+05:30,1734426300,1614.5,1614.8,1611.0,1612.25,81753
2024-12-17 14:45:00+05:30,1734426600,1612.1,1613.2,1610.5,1611.15,57068
2024-12-17 14:50:00+05:30,1734426900,1611.1,1612.5,1610.55,1612.05,55146
2024-12-17 14:55:00+05:30,1734427200,1612.25,1612.8,1609.0,1609.0,107922
2024-12-17 15:00:00+05:30,1734427500,1609.45,1611.3,1608.5,1611.15,99316
2024-12-17 15:05:00+05:30,1734427800,1611.15,1614.9,1610.95,1614.6,187598
2024-12-17 15:10:00+05:30,1734428100,1614.6,1616.4,1614.55,1615.1,277452
2024-12-17 15:15:00+05:30,1734428400,1615.3,1615.75,1614.8,1615.7,148879
2024-12-17 15:20:00+05:30,1734428700,1615.65,1617.15,1615.1,1615.7,211940
2024-12-17 15:25:00+05:30,1734429000,1615.65,1616.05,1613.85,1614.55,176794
2024-12-17 15:30:00+05:30,1734429300,1614.55,1617.2,1612.1,1616.0,142111
2024-12-18 09:20:00+05:30,1734493500,1621.4,1623.0,1615.0,1618.05,330235
2024-12-18 09:25:00+05:30,1734493800,1617.7,1618.8,1612.0,1615.8,96480
2024-12-18 09:30:00+05:30,1734494100,1616.6,1620.25,1615.3,1617.65,57737
2024-12-18 09:35:00+05:30,1734494400,1617.6,1617.6,1612.2,1612.2,68585
2024-12-18 09:40:00+05:30,1734494700,1612.2,1616.4,1612.2,1616.4,42177
2024-12-18 09:45:00+05:30,1734495000,1616.95,1620.95,1616.1,1620.65,52232
2024-12-18 09:50:00+05:30,1734495300,1620.3,1622.1,1617.45,1621.0,41228
2024-12-18 09:55:00+05:30,1734495600,1620.8,1621.75,1617.45,1618.0,29544
2024-12-18 10:00:00+05:30,1734495900,1617.95,1617.95,1613.6,1615.0,55738
2024-12-18 10:05:00+05:30,1734496200,1615.25,1615.7,1613.25,1614.5,41017
2024-12-18 10:10:00+05:30,1734496500,1613.95,1616.15,1613.5,1614.95,41879
2024-12-18 10:15:00+05:30,1734496800,1614.95,1615.0,1612.65,1613.2,45492
2024-12-18 10:20:00+05:30,1734497100,1612.8,1614.55,1610.5,1611.85,41681
2024-12-18 10:25:00+05:30,1734497400,1611.85,1613.85,1610.7,1613.2,40607
2024-12-18 10:30:00+05:30,1734497700,1613.2,1613.3,1611.5,1611.55,32780
2024-12-18 10:35:00+05:30,1734498000,1611.85,1613.6,1611.5,1613.5,24292
2024-12-18 10:40:00+05:30,1734498300,1613.2,1613.6,1612.6,1613.5,23926
2024-12-18 10:45:00+05:30,1734498600,1613.2,1614.9,1612.55,1614.85,36093
2024-12-18 10:50:00+05:30,1734498900,1614.85,1616.45,1614.65,1615.0,30016
2024-12-18 10:55:00+05:30,1734499200,1614.85,1615.45,1612.15,1613.05,46202
2024-12-18 11:00:00+05:30,1734499500,1613.05,1613.9,1612.2,1612.95,42956
2024-12-18 11:05:00+05:30,1734499800,1613.05,1613.9,1612.8,1613.35,22602
2024-12-18 11:10:00+05:30,1734500100,1612.95,1613.35,1605.3,1605.95,72262
2024-12-18 11:15:00+05:30,1734500400,1605.95,1606.8,1602.85,1603.55,63441
2024-12-18 11:20:00+05:30,1734500700,1603.5,1606.3,1603.0,1605.65,53128
2024-12-18 11:25:00+05:30,1734501000,1605.65,1605.65,1602.2,1602.95,38236
2024-12-18 11:30:00+05:30,1734501300,1602.95,1604.4,1602.1,1602.25,22389
2024-12-18 11:35:00+05:30,1734501600,1602.1,1602.25,1600.25,1601.0,31427
2024-12-18 11:40:00+05:30,1734501900,1601.0,1605.35,1601.0,1603.15,23339
2024-12-18 11:45:00+05:30,1734502200,1603.15,1603.35,1602.0,1602.25,24458
2024-12-18 11:50:00+05:30,1734502500,1602.25,1602.25,1601.0,1601.3,31572
2024-12-18 11:55:00+05:30,1734502800,1601.7,1603.5,1600.5,1602.45,46849
2024-12-18 12:00:00+05:30,1734503100,1602.6,1603.5,1601.5,1602.95,31444
2024-12-18 12:05:00+05:30,1734503400,1602.95,1602.95,1600.85,1601.15,33208
2024-12-18 12:10:00+05:30,1734503700,1601.15,1602.45,1600.6,1601.3,29583
2024-12-18 12:15:00+05:30,1734504000,1601.7,1602.45,1601.05,1602.3,29045
2024-12-18 12:20:00+05:30,1734504300,1602.3,1602.8,1601.0,1601.25,29355
2024-12-18 12:25:00+05:30,1734504600,1601.35,1602.5,1600.6,1601.7,45108
2024-12-18 12:30:00+05:30,1734504900,1601.4,1602.4,1601.0,1602.1,43896
2024-12-18 12:35:00+05:30,1734505200,1602.1,1602.4,1600.9,1601.1,36553
2024-12-18 12:40:00+05:30,1734505500,1601.4,1601.4,1598.0,1598.9,125304
2024-12-18 12:45:00+05:30,1734505800,1598.95,1599.35,1597.2,1598.55,49416
2024-12-18 12:50:00+05:30,1734506100,1597.85,1598.6,1596.1,1597.4,44284
2024-12-18 12:55:00+05:30,1734506400,1597.4,1600.0,1596.7,1599.5,42360
2024-12-18 13:00:00+05:30,1734506700,1599.55,1601.3,1599.35,1600.4,31521
2024-12-18 13:05:00+05:30,1734507000,1600.4,1602.5,1599.0,1602.35,55255
2024-12-18 13:10:00+05:30,1734507300,1602.45,1603.7,1600.1,1601.75,46024
2024-12-18 13:15:00+05:30,1734507600,1601.95,1602.0,1600.0,1600.75,27958
2024-12-18 13:20:00+05:30,1734507900,1600.75,1601.9,1600.0,1601.85,29421
2024-12-18 13:25:00+05:30,1734508200,1602.0,1603.5,1601.25,1602.65,32974
2024-12-18 13:30:00+05:30,1734508500,1602.65,1602.9,1600.55,1600.75,30084
2024-12-18 13:35:00+05:30,1734508800,1601.25,1601.55,1600.0,1600.1,49965
2024-12-18 13:40:00+05:30,1734509100,1600.15,1600.85,1599.15,1600.0,52017
2024-12-18 13:45:00+05:30,1734509400,1600.05,1600.5,1599.0,1599.8,46122
2024-12-18 13:50:00+05:30,1734509700,1600.0,1600.6,1599.0,1600.0,38784
2024-12-18 13:55:00+05:30,1734510000,1600.25,1601.05,1600.0,1600.15,38243
2024-12-18 14:00:00+05:30,1734510300,1600.15,1603.6,1600.0,1603.55,36453
2024-12-18 14:05:00+05:30,1734510600,1603.4,1607.25,1602.5,1605.4,57864
2024-12-18 14:10:00+05:30,1734510900,1605.15,1605.15,1602.6,1603.05,26809
2024-12-18 14:15:00+05:30,1734511200,1602.95,1603.9,1602.35,1603.15,31900
2024-12-18 14:20:00+05:30,1734511500,1603.15,1605.2,1602.55,1604.55,34908
2024-12-18 14:25:00+05:30,1734511800,1604.85,1605.0,1603.0,1603.3,30625
2024-12-18 14:30:00+05:30,1734512100,1603.85,1603.9,1602.2,1602.7,36337
2024-12-18 14:35:00+05:30,1734512400,1602.45,1603.55,1601.8,1602.5,49133
2024-12-18 14:40:00+05:30,1734512700,1602.3,1603.0,1601.5,1602.85,46348
2024-12-18 14:45:00+05:30,1734513000,1602.85,1604.0,1601.4,1602.25,48054
2024-12-18 14:50:00+05:30,1734513300,1602.25,1602.5,1600.4,1601.55,44158
2024-12-18 14:55:00+05:30,1734513600,1601.55,1601.65,1599.65,1600.25,43110
2024-12-18 15:00:00+05:30,1734513900,1600.25,1602.15,1599.0,1601.6,65712
2024-12-18 15:05:00+05:30,1734514200,1601.35,1603.3,1601.2,1603.2,135313
2024-12-18 15:10:00+05:30,1734514500,1603.2,1603.25,1601.8,1601.8,100573
2024-12-18 15:15:00+05:30,1734514800,1601.9,1601.95,1600.65,1601.5,107551
2024-12-18 15:20:00+05:30,1734515100,1601.5,1602.4,1601.35,1602.1,129807
2024-12-18 15:25:00+05:30,1734515400,1602.2,1602.75,1601.1,1601.2,109536
2024-12-18 15:30:00+05:30,1734515700,1601.2,1602.05,1599.95,1601.4,102017
2024-12-19 09:20:00+05:30,1734579900,1586.4,1609.75,1585.45,1597.5,412228
2024-12-19 09:25:00+05:30,1734580200,1597.3,1598.05,1589.75,1592.7,147804
2024-12-19 09:30:00+05:30,1734580500,1592.7,1595.45,1589.2,1592.6,101125
2024-12-19 09:35:00+05:30,1734580800,1592.6,1592.85,1589.0,1589.55,144886
2024-12-19 09:40:00+05:30,1734581100,1590.0,1599.0,1589.1,1598.4,105690
2024-12-19 09:45:00+05:30,1734581400,1598.4,1601.95,1597.5,1599.8,129313
2024-12-19 09:50:00+05:30,1734581700,1599.8,1600.8,1595.2,1595.55,100867
2024-12-19 09:55:00+05:30,1734582000,1596.25,1605.6,1596.15,1605.5,53685
2024-12-19 10:00:00+05:30,1734582300,1605.5,1609.75,1604.4,1606.1,178792
2024-12-19 10:05:00+05:30,1734582600,1605.65,1608.15,1604.1,1605.8,147572
2024-12-19 10:10:00+05:30,1734582900,1606.45,1606.45,1600.0,1600.8,92012
2024-12-19 10:15:00+05:30,1734583200,1600.4,1601.95,1599.05,1600.2,74499
2024-12-19 10:20:00+05:30,1734583500,1600.2,1601.45,1598.55,1600.9,100909
2024-12-19 10:25:00+05:30,1734583800,1600.85,1602.35,1599.55,1601.1,198821
2024-12-19 10:30:00+05:30,1734584100,1601.25,1606.45,1601.0,1605.95,96753
2024-12-19 10:35:00+05:30,1734584400,1605.65,1605.65,1600.1,1600.1,225219
2024-12-19 10:40:00+05:30,1734584700,1600.15,1601.3,1598.0,1600.15,59213
2024-12-19 10:45:00+05:30,1734585000,1600.15,1600.8,1598.25,1598.75,63723
2024-12-19 10:50:00+05:30,1734585300,1598.45,1600.85,1598.45,1600.4,44436
2024-12-19 10:55:00+05:30,1734585600,1600.25,1600.55,1600.0,1600.0,19962
2024-12-19 11:00:00+05:30,1734585900,1600.0,1600.55,1598.0,1598.15,58679
2024-12-19 11:05:00+05:30,1734586200,1598.05,1598.9,1595.9,1596.1,155891
2024-12-19 11:10:00+05:30,1734586500,1596.1,1598.95,1595.35,1596.2,90000
2024-12-19 11:15:00+05:30,1734586800,1595.95,1598.95,1595.0,1597.85,64177
2024-12-19 11:20:00+05:30,1734587100,1597.9,1598.95,1597.0,1598.35,23344
2024-12-19 11:25:00+05:30,1734587400,1598.3,1599.0,1597.8,1598.05,21215
2024-12-19 11:30:00+05:30,1734587700,1598.0,1598.1,1596.55,1597.3,39134
2024-12-19 11:35:00+05:30,1734588000,1597.25,1601.45,1596.5,1600.55,21138
2024-12-19 11:40:00+05:30,1734588300,1600.7,1602.9,1600.0,1601.0,26109
2024-12-19 11:45:00+05:30,1734588600,1600.7,1600.9,1597.3,1598.05,150252
2024-12-19 11:50:00+05:30,1734588900,1598.0,1599.9,1598.0,1599.65,32687
2024-12-19 11:55:00+05:30,1734589200,1599.55,1600.15,1598.2,1598.85,30348
2024-12-19 12:00:00+05:30,1734589500,1598.55,1599.9,1598.0,1599.1,42309
2024-12-19 12:05:00+05:30,1734589800,1598.85,1601.4,1598.85,1599.85,43384
2024-12-19 12:10:00+05:30,1734590100,1599.6,1604.0,1599.3,1603.95,32868
2024-12-19 12:15:00+05:30,1734590400,1603.75,1607.0,1603.5,1605.85,44414
2024-12-19 12:20:00+05:30,1734590700,1605.7,1605.85,1603.7,1604.05,29228
2024-12-19 12:25:00+05:30,1734591000,1603.9,1604.85,1602.5,1604.55,34142
2024-12-19 12:30:00+05:30,1734591300,1604.5,1606.1,1603.8,1605.95,37697
2024-12-19 12:35:00+05:30,1734591600,1606.0,1606.5,1603.0,1603.65,41167
2024-12-19 12:40:00+05:30,1734591900,1603.65,1605.45,1602.5,1604.45,35524
2024-12-19 12:45:00+05:30,1734592200,1604.7,1604.9,1603.15,1603.8,25202
2024-12-19 12:50:00+05:30,1734592500,1603.8,1605.4,1602.85,1605.4,93366
2024-12-19 12:55:00+05:30,1734592800,1605.4,1606.15,1604.3,1605.2,42618
2024-12-19 13:00:00+05:30,1734593100,1605.45,1607.75,1604.9,1606.65,47685
2024-12-19 13:05:00+05:30,1734593400,1606.55,1608.95,1605.2,1608.0,35487
2024-12-19 13:10:00+05:30,1734593700,1608.55,1609.7,1605.6,1606.45,38278
2024-12-19 13:15:00+05:30,1734594000,1606.5,1606.5,1606.05,1606.1,26357
2024-12-19 13:20:00+05:30,1734594300,1606.1,1606.95,1606.0,1606.35,24272
2024-12-19 13:25:00+05:30,1734594600,1606.35,1606.35,1603.4,1604.9,46330
2024-12-19 13:30:00+05:30,1734594900,1604.85,1606.0,1604.2,1605.5,47872
2024-12-19 13:35:00+05:30,1734595200,1605.45,1605.5,1603.55,1604.95,30996
2024-12-19 13:40:00+05:30,1734595500,1604.95,1605.25,1601.5,1601.55,30138
2024-12-19 13:45:00+05:30,1734595800,1601.55,1601.6,1599.75,1600.75,29563
2024-12-19 13:50:00+05:30,1734596100,1600.8,1601.95,1599.75,1601.45,28283
2024-12-19 13:55:00+05:30,1734596400,1601.45,1603.25,1601.1,1602.6,33165
2024-12-19 14:00:00+05:30,1734596700,1602.6,1602.65,1600.05,1600.7,45845
2024-12-19 14:05:00+05:30,1734597000,1600.5,1602.05,1600.4,1601.0,39164
2024-12-19 14:10:00+05:30,1734597300,1601.05,1602.05,1600.25,1601.6,61476
2024-12-19 14:15:00+05:30,1734597600,1601.55,1602.1,1600.4,1601.05,37369
2024-12-19 14:20:00+05:30,1734597900,1601.05,1602.95,1600.65,1601.3,34556
2024-12-19 14:25:00+05:30,1734598200,1601.3,1602.0,1598.55,1599.95,59838
2024-12-19 14:30:00+05:30,1734598500,1599.95,1600.8,1598.6,1600.0,50694
2024-12-19 14:35:00+05:30,1734598800,1600.0,1600.45,1598.0,1598.55,48399
2024-12-19 14:40:00+05:30,1734599100,1598.55,1600.6,1598.05,1600.15,67160
2024-12-19 14:45:00+05:30,1734599400,1600.15,1601.25,1599.05,1601.25,37889
2024-12-19 14:50:00+05:30,1734599700,1601.15,1601.8,1598.0,1600.0,55812
2024-12-19 14:55:00+05:30,1734600000,1599.95,1601.95,1598.3,1600.4,90998
2024-12-19 15:00:00+05:30,1734600300,1600.4,1601.2,1599.35,1600.6,52374
2024-12-19 15:05:00+05:30,1734600600,1600.5,1600.95,1598.65,1598.65,146966
2024-12-19 15:10:00+05:30,1734600900,1598.7,1602.35,1598.55,1601.7,167032
2024-12-19 15:15:00+05:30,1734601200,1601.45,1602.2,1599.8,1602.15,199661
2024-12-19 15:20:00+05:30,1734601500,1602.15,1602.2,1599.8,1599.9,180173
2024-12-19 15:25:00+05:30,1734601800,1599.9,1601.3,1597.1,1599.8,226840
2024-12-19 15:30:00+05:30,1734602100,1599.85,1600.9,1598.35,1599.0,132315
2024-12-20 09:20:00+05:30,1734666300,1610.0,1614.45,1597.2,1602.05,457667
2024-12-20 09:25:00+05:30,1734666600,1602.35,1604.45,1600.0,1601.5,127707
2024-12-20 09:30:00+05:30,1734666900,1601.5,1603.55,1600.0,1602.65,130512
2024-12-20 09:35:00+05:30,1734667200,1602.65,1607.0,1602.1,1606.25,82286
2024-12-20 09:40:00+05:30,1734667500,1606.0,1612.95,1604.8,1612.8,130926
2024-12-20 09:45:00+05:30,1734667800,1612.5,1622.3,1611.0,1620.55,169740
2024-12-20 09:50:00+05:30,1734668100,1621.2,1622.0,1608.05,1610.0,340350
2024-12-20 09:55:00+05:30,1734668400,1609.2,1612.9,1606.0,1610.4,193734
2024-12-20 10:00:00+05:30,1734668700,1610.45,1611.7,1604.0,1605.0,108371
2024-12-20 10:05:00+05:30,1734669000,1605.0,1606.9,1602.1,1603.55,96365
2024-12-20 10:10:00+05:30,1734669300,1602.85,1603.25,1600.0,1602.8,217063
2024-12-20 10:15:00+05:30,1734669600,1602.75,1606.45,1600.75,1605.15,56107
2024-12-20 10:20:00+05:30,1734669900,1605.0,1614.95,1604.5,1612.4,137226
2024-12-20 10:25:00+05:30,1734670200,1611.75,1613.0,1605.5,1605.55,52442
2024-12-20 10:30:00+05:30,1734670500,1605.75,1607.25,1602.2,1605.15,52763
2024-12-20 10:35:00+05:30,1734670800,1605.25,1610.6,1605.25,1609.25,53923
2024-12-20 10:40:00+05:30,1734671100,1609.1,1610.0,1607.25,1609.0,35843
2024-12-20 10:45:00+05:30,1734671400,1609.05,1611.05,1608.25,1609.65,46174
2024-12-20 10:50:00+05:30,1734671700,1609.65,1609.8,1606.55,1608.85,46566
2024-12-20 10:55:00+05:30,1734672000,1608.9,1613.5,1608.2,1612.0,63686
2024-12-20 11:00:00+05:30,1734672300,1612.0,1612.85,1609.9,1609.9,32790
2024-12-20 11:05:00+05:30,1734672600,1609.8,1612.0,1609.5,1611.45,39174
2024-12-20 11:10:00+05:30,1734672900,1611.75,1617.0,1611.75,1615.75,91484
2024-12-20 11:15:00+05:30,1734673200,1615.75,1616.5,1609.05,1609.45,55275
2024-12-20 11:20:00+05:30,1734673500,1609.45,1609.45,1604.7,1606.5,76326
2024-12-20 11:25:00+05:30,1734673800,1606.55,1608.35,1604.4,1604.55,53562
2024-12-20 11:30:00+05:30,1734674100,1604.55,1605.8,1602.35,1603.2,90214
2024-12-20 11:35:00+05:30,1734674400,1603.0,1603.55,1602.05,1603.2,33122
2024-12-20 11:40:00+05:30,1734674700,1603.2,1605.35,1602.15,1604.85,95647
2024-12-20 11:45:00+05:30,1734675000,1604.85,1605.85,1602.35,1603.5,34694
2024-12-20 11:50:00+05:30,1734675300,1603.4,1605.0,1603.1,1604.2,32236
2024-12-20 11:55:00+05:30,1734675600,1604.2,1607.2,1603.5,1607.0,81158
2024-12-20 12:00:00+05:30,1734675900,1606.95,1607.5,1605.0,1606.55,34008
2024-12-20 12:05:00+05:30,1734676200,1606.5,1607.55,1603.95,1605.0,39764
2024-12-20 12:10:00+05:30,1734676500,1604.35,1605.95,1602.7,1605.75,54706
2024-12-20 12:15:00+05:30,1734676800,1605.85,1606.35,1604.1,1605.0,34857
2024-12-20 12:20:00+05:30,1734677100,1605.0,1605.2,1601.1,1604.05,96079
2024-12-20 12:25:00+05:30,1734677400,1604.05,1604.05,1601.0,1602.6,67744
2024-12-20 12:30:00+05:30,1734677700,1602.65,1604.65,1602.0,1604.05,46762
2024-12-20 12:35:00+05:30,1734678000,1604.05,1605.1,1603.0,1603.0,54423
2024-12-20 12:40:00+05:30,1734678300,1603.15,1603.5,1600.8,1601.1,50932
2024-12-20 12:45:00+05:30,1734678600,1600.75,1601.6,1597.45,1599.0,166830
2024-12-20 12:50:00+05:30,1734678900,1599.0,1600.05,1595.05,1595.75,117398
2024-12-20 12:55:00+05:30,1734679200,1595.95,1595.95,1591.1,1592.0,94757
2024-12-20 13:00:00+05:30,1734679500,1591.65,1593.55,1590.5,1591.05,57910
2024-12-20 13:05:00+05:30,1734679800,1591.0,1592.0,1587.0,1588.95,85677
2024-12-20 13:10:00+05:30,1734680100,1588.45,1589.75,1584.1,1584.1,103100
2024-12-20 13:15:00+05:30,1734680400,1584.2,1587.65,1584.05,1584.7,53501
2024-12-20 13:20:00+05:30,1734680700,1585.0,1588.9,1585.0,1588.5,57440
2024-12-20 13:25:00+05:30,1734681000,1588.5,1588.65,1586.55,1587.55,41138
2024-12-20 13:30:00+05:30,1734681300,1587.95,1590.2,1587.0,1589.3,49488
2024-12-20 13:35:00+05:30,1734681600,1589.05,1592.0,1589.0,1590.45,40298
2024-12-20 13:40:00+05:30,1734681900,1590.45,1590.9,1588.45,1589.8,35773
2024-12-20 13:45:00+05:30,1734682200,1589.8,1591.35,1589.2,1590.7,17832
2024-12-20 13:50:00+05:30,1734682500,1590.7,1592.9,1590.0,1592.75,21908
2024-12-20 13:55:00+05:30,1734682800,1592.9,1595.5,1592.1,1595.0,94835
2024-12-20 14:00:00+05:30,1734683100,1595.0,1596.0,1594.95,1595.05,25707
2024-12-20 14:05:00+05:30,1734683400,1595.05,1595.65,1590.5,1590.95,48484
2024-12-20 14:10:00+05:30,1734683700,1590.95,1592.9,1590.5,1591.55,15132
2024-12-20 14:15:00+05:30,1734684000,1591.9,1592.95,1591.45,1592.5,23369
2024-12-20 14:20:00+05:30,1734684300,1592.4,1592.5,1589.35,1590.85,50813
2024-12-20 14:25:00+05:30,1734684600,1591.6,1593.6,1590.5,1592.75,39003
2024-12-20 14:30:00+05:30,1734684900,1592.8,1595.0,1592.75,1594.45,28949
2024-12-20 14:35:00+05:30,1734685200,1594.45,1594.45,1593.0,1593.35,18318
2024-12-20 14:40:00+05:30,1734685500,1593.35,1594.7,1591.85,1592.45,42796
2024-12-20 14:45:00+05:30,1734685800,1592.5,1595.2,1592.45,1594.9,40445
2024-12-20 14:50:00+05:30,1734686100,1594.9,1594.9,1590.05,1590.15,41226
2024-12-20 14:55:00+05:30,1734686400,1590.15,1591.7,1588.4,1589.2,90034
2024-12-20 15:00:00+05:30,1734686700,1589.25,1590.3,1587.95,1589.0,127950
2024-12-20 15:05:00+05:30,1734687000,1589.0,1589.75,1575.55,1577.05,747072
2024-12-20 15:10:00+05:30,1734687300,1577.05,1579.0,1574.45,1576.9,765184
2024-12-20 15:15:00+05:30,1734687600,1576.8,1578.15,1573.4,1573.75,712639
2024-12-20 15:20:00+05:30,1734687900,1573.8,1578.1,1573.8,1576.5,715397
2024-12-20 15:25:00+05:30,1734688200,1576.55,1578.35,1574.25,1577.75,726093
2024-12-20 15:30:00+05:30,1734688500,1577.9,1589.95,1577.65,1587.0,646538
2024-12-23 09:20:00+05:30,1734925500,1586.0,1596.3,1582.1,1592.0,171903
2024-12-23 09:25:00+05:30,1734925800,1592.0,1600.85,1591.6,1600.55,68864
2024-12-23 09:30:00+05:30,1734926100,1600.6,1601.45,1593.4,1597.9,72894
2024-12-23 09:35:00+05:30,1734926400,1597.3,1602.6,1597.0,1602.4,53864
2024-12-23 09:40:00+05:30,1734926700,1602.4,1603.75,1595.45,1595.45,76773
2024-12-23 09:45:00+05:30,1734927000,1595.85,1598.25,1592.4,1596.65,59177
2024-12-23 09:50:00+05:30,1734927300,1596.5,1597.0,1595.0,1595.55,16955
2024-12-23 09:55:00+05:30,1734927600,1595.0,1597.3,1591.45,1593.0,30910
2024-12-23 10:00:00+05:30,1734927900,1592.5,1592.95,1588.55,1592.0,51794
2024-12-23 10:05:00+05:30,1734928200,1591.6,1597.6,1588.5,1597.2,44761
2024-12-23 10:10:00+05:30,1734928500,1597.2,1599.8,1595.35,1597.85,54478
2024-12-23 10:15:00+05:30,1734928800,1597.85,1600.95,1595.1,1598.9,84491
2024-12-23 10:20:00+05:30,1734929100,1598.5,1600.75,1596.95,1597.0,23402
2024-12-23 10:25:00+05:30,1734929400,1596.95,1599.0,1596.0,1598.15,48188
2024-12-23 10:30:00+05:30,1734929700,1598.1,1604.1,1597.2,1603.0,67409
2024-12-23 10:35:00+05:30,1734930000,1603.0,1603.55,1599.0,1600.95,33528
2024-12-23 10:40:00+05:30,1734930300,1600.65,1603.4,1600.3,1601.7,14971
2024-12-23 10:45:00+05:30,1734930600,1601.6,1603.0,1600.85,1601.65,17402
2024-12-23 10:50:00+05:30,1734930900,1601.05,1601.65,1599.0,1599.15,18152
2024-12-23 10:55:00+05:30,1734931200,1599.45,1600.95,1598.6,1600.95,21387
2024-12-23 11:00:00+05:30,1734931500,1600.9,1602.5,1599.6,1602.5,9124
2024-12-23 11:05:00+05:30,1734931800,1602.5,1602.95,1600.8,1602.0,64021
2024-12-23 11:10:00+05:30,1734932100,1601.9,1602.5,1600.6,1601.5,48596
2024-12-23 11:15:00+05:30,1734932400,1601.9,1601.9,1600.65,1601.0,11717
2024-12-23 11:20:00+05:30,1734932700,1601.0,1604.7,1600.6,1603.75,64656
2024-12-23 11:25:00+05:30,1734933000,1603.8,1606.35,1603.2,1604.4,71419
