datetime,timestamp,open,high,low,close,volume
2025-02-27 13:15:00+05:30,1740642000,1945.9,1948.0,1945.55,1946.25,23218
2025-02-27 13:20:00+05:30,1740642300,1946.25,1947.7,1945.1,1946.2,29686
2025-02-27 13:25:00+05:30,1740642600,1946.2,1947.1,1945.3,1947.0,35665
2025-02-27 13:30:00+05:30,1740642900,1947.15,1947.15,1944.35,1944.95,35298
2025-02-27 13:35:00+05:30,1740643200,1944.95,1945.5,1944.1,1944.95,53008
2025-02-27 13:40:00+05:30,1740643500,1944.95,1946.0,1943.8,1945.65,86447
2025-02-27 13:45:00+05:30,1740643800,1945.65,1946.0,1943.3,1944.7,53955
2025-02-27 13:50:00+05:30,1740644100,1944.7,1945.15,1943.5,1944.75,48713
2025-02-27 13:55:00+05:30,1740644400,1944.75,1945.45,1943.7,1944.8,43289
2025-02-27 14:00:00+05:30,1740644700,1945.0,1947.8,1943.85,1947.8,75655
2025-02-27 14:05:00+05:30,1740645000,1947.7,1951.05,1947.7,1949.25,64682
2025-02-27 14:10:00+05:30,1740645300,1949.7,1953.95,1949.25,1950.3,56846
2025-02-27 14:15:00+05:30,1740645600,1950.75,1953.55,1950.3,1950.35,40034
2025-02-27 14:20:00+05:30,1740645900,1950.85,1951.15,1948.25,1949.05,46148
2025-02-27 14:25:00+05:30,1740646200,1949.05,1950.3,1948.3,1949.65,50798
2025-02-27 14:30:00+05:30,1740646500,1949.5,1949.65,1946.25,1947.05,44332
2025-02-27 14:35:00+05:30,1740646800,1947.1,1951.9,1946.75,1951.2,46785
2025-02-27 14:40:00+05:30,1740647100,1951.25,1954.55,1950.7,1954.45,55753
2025-02-27 14:45:00+05:30,1740647400,1954.05,1954.4,1949.15,1949.75,36071
2025-02-27 14:50:00+05:30,1740647700,1949.7,1952.3,1949.45,1952.3,63862
2025-02-27 14:55:00+05:30,1740648000,1952.3,1952.65,1949.95,1950.25,45179
2025-02-27 15:00:00+05:30,1740648300,1950.25,1951.6,1947.75,1949.75,76074
2025-02-27 15:05:00+05:30,1740648600,1949.95,1951.95,1947.25,1949.4,309612
2025-02-27 15:10:00+05:30,1740648900,1949.35,1952.0,1948.55,1950.5,166860
2025-02-27 15:15:00+05:30,1740649200,1950.45,1951.55,1948.85,1950.05,199725
2025-02-27 15:20:00+05:30,1740649500,1950.2,1950.2,1940.55,1947.6,247873
2025-02-27 15:25:00+05:30,1740649800,1947.65,1947.7,1942.1,1942.65,149135
2025-02-27 15:30:00+05:30,1740650100,1942.55,1944.4,1939.9,1941.9,107069
2025-02-28 09:20:00+05:30,1740714300,1937.05,1937.05,1918.1,1922.75,277874
2025-02-28 09:25:00+05:30,1740714600,1921.4,1926.6,1918.7,1923.05,176379
2025-02-28 09:30:00+05:30,1740714900,1923.05,1927.45,1921.3,1927.45,84174
2025-02-28 09:35:00+05:30,1740715200,1926.95,1927.1,1922.1,1923.8,44629
2025-02-28 09:40:00+05:30,1740715500,1923.5,1924.15,1916.85,1918.3,70925
2025-02-28 09:45:00+05:30,1740715800,1918.2,1920.95,1913.3,1915.95,83651
2025-02-28 09:50:00+05:30,1740716100,1915.85,1919.55,1915.2,1917.9,63453
2025-02-28 09:55:00+05:30,1740716400,1917.9,1920.05,1917.0,1917.65,55554
2025-02-28 10:00:00+05:30,1740716700,1917.65,1919.95,1916.7,1918.75,38846
2025-02-28 10:05:00+05:30,1740717000,1918.75,1922.35,1918.75,1921.7,37019
2025-02-28 10:10:00+05:30,1740717300,1921.7,1923.0,1920.15,1922.1,42359
2025-02-28 10:15:00+05:30,1740717600,1922.45,1924.5,1921.25,1923.7,26767
2025-02-28 10:20:00+05:30,1740717900,1924.0,1927.0,1920.25,1921.55,65526
2025-02-28 10:25:00+05:30,1740718200,1921.5,1922.35,1920.35,1921.25,42852
2025-02-28 10:30:00+05:30,1740718500,1921.25,1921.8,1918.3,1919.7,37087
2025-02-28 10:35:00+05:30,1740718800,1919.5,1922.0,1919.0,1919.5,29498
2025-02-28 10:40:00+05:30,1740719100,1919.65,1922.25,1919.55,1921.3,32156
2025-02-28 10:45:00+05:30,1740719400,1921.3,1921.3,1920.0,1920.5,30646
2025-02-28 10:50:00+05:30,1740719700,1920.5,1921.7,1914.45,1914.45,98973
2025-02-28 10:55:00+05:30,1740720000,1914.9,1915.0,1911.0,1913.85,77465
2025-02-28 11:00:00+05:30,1740720300,1913.8,1913.8,1910.35,1911.5,81498
2025-02-28 11:05:00+05:30,1740720600,1911.5,1912.6,1909.1,1912.05,67662
2025-02-28 11:10:00+05:30,1740720900,1912.0,1913.6,1910.6,1912.55,36298
2025-02-28 11:15:00+05:30,1740721200,1913.25,1915.75,1912.55,1915.5,22987
2025-02-28 11:20:00+05:30,1740721500,1915.35,1916.35,1914.25,1914.7,18222
2025-02-28 11:25:00+05:30,1740721800,1914.75,1917.75,1914.7,1917.15,26693
2025-02-28 11:30:00+05:30,1740722100,1917.15,1919.0,1915.35,1919.0,30757
2025-02-28 11:35:00+05:30,1740722400,1919.0,1919.95,1918.25,1918.9,16222
2025-02-28 11:40:00+05:30,1740722700,1918.9,1921.0,1917.65,1919.3,92837
2025-02-28 11:45:00+05:30,1740723000,1919.3,1919.3,1914.25,1914.95,34765
2025-02-28 11:50:00+05:30,1740723300,1914.8,1914.95,1911.75,1912.55,34820
2025-02-28 11:55:00+05:30,1740723600,1911.55,1915.25,1911.55,1914.15,36903
2025-02-28 12:00:00+05:30,1740723900,1914.6,1917.9,1914.6,1916.25,11120
2025-02-28 12:05:00+05:30,1740724200,1916.25,1917.0,1915.0,1916.45,29326
2025-02-28 12:10:00+05:30,1740724500,1916.35,1916.6,1913.7,1916.6,18073
2025-02-28 12:15:00+05:30,1740724800,1916.65,1917.85,1915.85,1915.85,18059
2025-02-28 12:20:00+05:30,1740725100,1916.65,1917.5,1915.25,1916.35,24728
2025-02-28 12:25:00+05:30,1740725400,1916.8,1919.65,1915.75,1919.1,31454
2025-02-28 12:30:00+05:30,1740725700,1919.1,1919.7,1917.35,1918.55,29722
2025-02-28 12:35:00+05:30,1740726000,1918.55,1919.35,1915.5,1915.7,36912
2025-02-28 12:40:00+05:30,1740726300,1915.7,1916.9,1915.0,1916.15,33271
2025-02-28 12:45:00+05:30,1740726600,1916.25,1916.25,1909.4,1909.75,106671
2025-02-28 12:50:00+05:30,1740726900,1909.7,1910.45,1908.15,1910.0,65082
2025-02-28 12:55:00+05:30,1740727200,1910.0,1910.2,1907.9,1909.05,94096
2025-02-28 13:00:00+05:30,1740727500,1909.05,1909.05,1904.45,1905.4,64138
2025-02-28 13:05:00+05:30,1740727800,1905.0,1910.85,1905.0,1908.9,58630
2025-02-28 13:10:00+05:30,1740728100,1909.6,1911.4,1907.2,1907.7,38219
2025-02-28 13:15:00+05:30,1740728400,1907.05,1910.65,1907.0,1909.95,35580
2025-02-28 13:20:00+05:30,1740728700,1909.75,1910.9,1907.5,1908.2,38321
2025-02-28 13:25:00+05:30,1740729000,1908.75,1909.6,1907.0,1907.75,44330
2025-02-28 13:30:00+05:30,1740729300,1907.75,1909.15,1906.5,1907.2,44836
2025-02-28 13:35:00+05:30,1740729600,1906.85,1908.6,1905.65,1906.5,45525
2025-02-28 13:40:00+05:30,1740729900,1906.5,1907.9,1905.6,1906.9,45756
2025-02-28 13:45:00+05:30,1740730200,1907.65,1909.0,1905.1,1905.9,89744
2025-02-28 13:50:00+05:30,1740730500,1905.95,1906.95,1904.45,1906.55,60091
2025-02-28 13:55:00+05:30,1740730800,1906.35,1907.9,1902.85,1903.2,58540
2025-02-28 14:00:00+05:30,1740731100,1903.15,1905.5,1902.95,1904.8,48109
2025-02-28 14:05:00+05:30,1740731400,1904.8,1905.8,1903.55,1905.65,55973
2025-02-28 14:10:00+05:30,1740731700,1905.6,1908.0,1905.25,1907.7,40645
2025-02-28 14:15:00+05:30,1740732000,1907.65,1910.0,1906.0,1907.75,73845
2025-02-28 14:20:00+05:30,1740732300,1907.95,1911.0,1905.2,1905.35,97704
2025-02-28 14:25:00+05:30,1740732600,1905.35,1909.4,1904.85,1908.5,77138
2025-02-28 14:30:00+05:30,1740732900,1908.4,1910.05,1907.3,1908.4,71730
2025-02-28 14:35:00+05:30,1740733200,1908.4,1908.9,1906.25,1908.05,77275
2025-02-28 14:40:00+05:30,1740733500,1908.05,1908.95,1906.4,1907.75,85782
2025-02-28 14:45:00+05:30,1740733800,1907.7,1912.0,1906.65,1911.95,154298
2025-02-28 14:50:00+05:30,1740734100,1911.8,1915.0,1909.65,1910.45,128627
2025-02-28 14:55:00+05:30,1740734400,1910.4,1911.45,1906.6,1907.85,242801
2025-02-28 15:00:00+05:30,1740734700,1907.8,1909.0,1906.8,1907.7,123769
2025-02-28 15:05:00+05:30,1740735000,1907.8,1908.9,1901.1,1902.85,493176
2025-02-28 15:10:00+05:30,1740735300,1902.4,1905.95,1902.0,1903.25,439413
2025-02-28 15:15:00+05:30,1740735600,1903.3,1908.45,1903.3,1907.35,504386
2025-02-28 15:20:00+05:30,1740735900,1907.35,1907.4,1903.25,1903.75,418344
2025-02-28 15:25:00+05:30,1740736200,1903.7,1903.7,1898.45,1899.95,480157
2025-02-28 15:30:00+05:30,1740736500,1899.9,1900.0,1893.9,1898.45,319053
2025-03-03 09:20:00+05:30,1740973500,1905.55,1909.0,1897.5,1898.0,142830
2025-03-03 09:25:00+05:30,1740973800,1898.0,1902.0,1896.05,1900.5,44509
2025-03-03 09:30:00+05:30,1740974100,1900.5,1903.75,1897.9,1902.35,23546
2025-03-03 09:35:00+05:30,1740974400,1902.3,1906.25,1901.15,1905.5,25552
2025-03-03 09:40:00+05:30,1740974700,1905.6,1907.9,1902.1,1905.95,27621
2025-03-03 09:45:00+05:30,1740975000,1905.95,1907.0,1904.15,1905.25,21324
2025-03-03 09:50:00+05:30,1740975300,1905.25,1905.5,1900.2,1902.85,31726
2025-03-03 09:55:00+05:30,1740975600,1902.75,1902.85,1898.65,1900.4,16840
2025-03-03 10:00:00+05:30,1740975900,1900.25,1901.65,1899.1,1900.2,26713
2025-03-03 10:05:00+05:30,1740976200,1900.35,1900.55,1897.4,1898.2,25975
2025-03-03 10:10:00+05:30,1740976500,1897.9,1899.35,1895.35,1896.15,30260
2025-03-03 10:15:00+05:30,1740976800,1896.35,1900.0,1895.2,1899.95,19005
2025-03-03 10:20:00+05:30,1740977100,1899.95,1904.55,1899.3,1904.55,29104
2025-03-03 10:25:00+05:30,1740977400,1904.6,1904.6,1899.0,1900.3,22391
2025-03-03 10:30:00+05:30,1740977700,1900.0,1902.0,1898.6,1902.0,18999
2025-03-03 10:35:00+05:30,1740978000,1902.0,1904.25,1901.0,1901.3,24904
2025-03-03 10:40:00+05:30,1740978300,1901.25,1904.9,1900.9,1904.3,11159
2025-03-03 10:45:00+05:30,1740978600,1904.65,1905.0,1901.65,1902.25,11629
2025-03-03 10:50:00+05:30,1740978900,1902.7,1905.4,1901.3,1905.4,18970
2025-03-03 10:55:00+05:30,1740979200,1905.5,1907.7,1905.25,1907.0,24555
2025-03-03 11:00:00+05:30,1740979500,1906.8,1907.55,1905.0,1905.85,21800
2025-03-03 11:05:00+05:30,1740979800,1905.95,1907.0,1903.35,1904.65,23151
2025-03-03 11:10:00+05:30,1740980100,1904.6,1907.15,1904.6,1906.0,18975
2025-03-03 11:15:00+05:30,1740980400,1906.35,1909.9,1905.15,1909.1,28184
2025-03-03 11:20:00+05:30,1740980700,1909.05,1909.8,1905.35,1905.75,29187
2025-03-03 11:25:00+05:30,1740981000,1905.75,1906.4,1902.45,1904.5,30897
2025-03-03 11:30:00+05:30,1740981300,1904.35,1909.5,1903.25,1908.6,23010
2025-03-03 11:35:00+05:30,1740981600,1908.6,1909.85,1908.05,1909.6,17912
2025-03-03 11:40:00+05:30,1740981900,1909.55,1910.0,1907.45,1909.2,23955
2025-03-03 11:45:00+05:30,1740982200,1909.0,1910.8,1908.8,1910.7,24779
2025-03-03 11:50:00+05:30,1740982500,1910.4,1911.15,1909.5,1911.0,24269
2025-03-03 11:55:00+05:30,1740982800,1911.0,1911.45,1910.35,1910.8,20527
2025-03-03 12:00:00+05:30,1740983100,1911.15,1911.4,1909.25,1910.75,24584
2025-03-03 12:05:00+05:30,1740983400,1910.9,1911.1,1909.0,1910.6,22326
2025-03-03 12:10:00+05:30,1740983700,1910.65,1911.6,1910.05,1910.7,24593
2025-03-03 12:15:00+05:30,1740984000,1910.9,1913.1,1910.45,1912.9,60078
2025-03-03 12:20:00+05:30,1740984300,1912.9,1914.0,1911.3,1913.25,123926
2025-03-03 12:25:00+05:30,1740984600,1913.7,1913.95,1912.2,1913.4,73026
2025-03-03 12:30:00+05:30,1740984900,1913.4,1916.0,1912.8,1915.15,28431
2025-03-03 12:35:00+05:30,1740985200,1915.3,1918.2,1914.7,1918.05,43005
2025-03-03 12:40:00+05:30,1740985500,1918.1,1918.15,1914.6,1917.45,30890
2025-03-03 12:45:00+05:30,1740985800,1917.45,1920.0,1916.7,1919.4,30846
2025-03-03 12:50:00+05:30,1740986100,1919.7,1923.65,1919.45,1922.7,31091
2025-03-03 12:55:00+05:30,1740986400,1922.7,1923.0,1919.5,1921.0,26477
2025-03-03 13:00:00+05:30,1740986700,1921.0,1921.75,1917.1,1917.55,27345
2025-03-03 13:05:00+05:30,1740987000,1917.55,1920.05,1917.1,1919.45,19804
2025-03-03 13:10:00+05:30,1740987300,1919.45,1920.4,1918.2,1919.0,21106
2025-03-03 13:15:00+05:30,1740987600,1919.0,1919.6,1917.1,1917.9,20647
2025-03-03 13:20:00+05:30,1740987900,1917.9,1919.8,1915.8,1916.3,35578
2025-03-03 13:25:00+05:30,1740988200,1916.45,1917.35,1915.0,1916.75,24427
2025-03-03 13:30:00+05:30,1740988500,1916.75,1917.05,1914.05,1915.4,27908
2025-03-03 13:35:00+05:30,1740988800,1915.3,1916.85,1913.4,1916.25,42437
2025-03-03 13:40:00+05:30,1740989100,1916.25,1918.1,1916.05,1917.15,22671
2025-03-03 13:45:00+05:30,1740989400,1917.15,1918.85,1915.85,1918.85,22280
2025-03-03 13:50:00+05:30,1740989700,1918.1,1920.0,1917.5,1919.5,23986
2025-03-03 13:55:00+05:30,1740990000,1919.5,1920.95,1919.05,1919.8,25003
2025-03-03 14:00:00+05:30,1740990300,1920.0,1920.2,1916.15,1916.45,28536
2025-03-03 14:05:00+05:30,1740990600,1916.3,1918.15,1916.0,1917.3,25777
2025-03-03 14:10:00+05:30,1740990900,1917.25,1918.0,1914.0,1914.75,27573
2025-03-03 14:15:00+05:30,1740991200,1914.8,1917.45,1914.6,1916.35,27165
2025-03-03 14:20:00+05:30,1740991500,1916.55,1917.85,1916.0,1917.4,25104
2025-03-03 14:25:00+05:30,1740991800,1917.4,1918.4,1915.8,1917.45,33704
2025-03-03 14:30:00+05:30,1740992100,1917.5,1918.85,1916.95,1918.1,30035
2025-03-03 14:35:00+05:30,1740992400,1918.1,1918.75,1916.25,1917.5,28831
2025-03-03 14:40:00+05:30,1740992700,1917.45,1917.55,1915.9,1916.35,31912
2025-03-03 14:45:00+05:30,1740993000,1916.4,1918.45,1915.5,1917.5,27255
2025-03-03 14:50:00+05:30,1740993300,1916.95,1918.35,1915.4,1916.0,99833
2025-03-03 14:55:00+05:30,1740993600,1916.55,1918.0,1916.35,1917.5,27235
2025-03-03 15:00:00+05:30,1740993900,1917.95,1918.0,1916.0,1917.45,28198
2025-03-03 15:05:00+05:30,1740994200,1917.5,1917.5,1914.75,1916.75,57094
2025-03-03 15:10:00+05:30,1740994500,1916.85,1917.0,1916.05,1916.5,51031
2025-03-03 15:15:00+05:30,1740994800,1916.3,1918.0,1915.55,1915.85,62491
2025-03-03 15:20:00+05:30,1740995100,1915.9,1917.05,1915.25,1915.5,91790
2025-03-03 15:25:00+05:30,1740995400,1914.9,1914.9,1909.5,1910.1,92802
2025-03-03 15:30:00+05:30,1740995700,1910.05,1914.95,1908.95,1914.95,87196
2025-03-04 09:20:00+05:30,1741059900,1901.15,1906.9,1896.75,1900.35,131071
2025-03-04 09:25:00+05:30,1741060200,1900.35,1909.75,1900.35,1909.75,46824
2025-03-04 09:30:00+05:30,1741060500,1909.75,1911.15,1906.35,1906.35,117113
2025-03-04 09:35:00+05:30,1741060800,1906.25,1908.6,1904.7,1908.1,122088
2025-03-04 09:40:00+05:30,1741061100,1908.1,1912.4,1905.0,1911.85,35330
2025-03-04 09:45:00+05:30,1741061400,1911.5,1911.5,1908.35,1909.35,23262
2025-03-04 09:50:00+05:30,1741061700,1909.05,1910.2,1905.7,1909.0,19533
2025-03-04 09:55:00+05:30,1741062000,1909.05,1909.6,1906.15,1909.55,14462
2025-03-04 10:00:00+05:30,1741062300,1909.4,1911.0,1907.75,1910.7,22539
2025-03-04 10:05:00+05:30,1741062600,1910.9,1911.65,1909.05,1909.65,29647
2025-03-04 10:10:00+05:30,1741062900,1909.65,1909.65,1904.25,1904.75,23725
2025-03-04 10:15:00+05:30,1741063200,1904.7,1904.9,1902.35,1904.9,26788
2025-03-04 10:20:00+05:30,1741063500,1904.9,1906.2,1903.8,1904.9,30674
2025-03-04 10:25:00+05:30,1741063800,1904.9,1906.2,1904.7,1905.55,30754
2025-03-04 10:30:00+05:30,1741064100,1905.8,1906.7,1902.7,1905.45,25588
2025-03-04 10:35:00+05:30,1741064400,1907.35,1909.0,1906.0,1907.6,31501
2025-03-04 10:40:00+05:30,1741064700,1907.6,1907.6,1906.0,1906.8,26629
2025-03-04 10:45:00+05:30,1741065000,1906.85,1906.95,1906.0,1906.15,38113
2025-03-04 10:50:00+05:30,1741065300,1906.2,1907.4,1905.75,1906.85,34302
2025-03-04 10:55:00+05:30,1741065600,1906.8,1908.9,1906.75,1907.4,23628
2025-03-04 11:00:00+05:30,1741065900,1907.4,1911.85,1907.25,1911.6,38934
2025-03-04 11:05:00+05:30,1741066200,1911.6,1913.15,1910.1,1912.4,48381
2025-03-04 11:10:00+05:30,1741066500,1912.5,1912.5,1908.05,1908.75,22735
2025-03-04 11:15:00+05:30,1741066800,1907.9,1909.65,1907.9,1908.4,132730
2025-03-04 11:20:00+05:30,1741067100,1908.45,1910.25,1907.65,1909.5,23112
2025-03-04 11:25:00+05:30,1741067400,1909.5,1910.25,1907.7,1908.05,18055
2025-03-04 11:30:00+05:30,1741067700,1908.05,1908.05,1905.0,1905.4,19684
2025-03-04 11:35:00+05:30,1741068000,1905.7,1907.8,1905.25,1907.3,27165
2025-03-04 11:40:00+05:30,1741068300,1907.1,1907.15,1905.0,1906.0,24190
2025-03-04 11:45:00+05:30,1741068600,1906.1,1906.1,1903.2,1903.65,35741
2025-03-04 11:50:00+05:30,1741068900,1903.75,1905.75,1903.0,1903.0,40467
2025-03-04 11:55:00+05:30,1741069200,1902.95,1905.05,1902.8,1904.25,28060
2025-03-04 12:00:00+05:30,1741069500,1904.45,1906.1,1903.65,1905.45,24692
2025-03-04 12:05:00+05:30,1741069800,1905.45,1906.35,1905.0,1905.15,15387
2025-03-04 12:10:00+05:30,1741070100,1905.3,1906.0,1903.25,1905.7,30822
2025-03-04 12:15:00+05:30,1741070400,1905.7,1905.7,1902.1,1902.35,17192
2025-03-04 12:20:00+05:30,1741070700,1902.35,1902.95,1901.0,1902.4,29525
2025-03-04 12:25:00+05:30,1741071000,1901.75,1903.0,1901.75,1902.6,17939
2025-03-04 12:30:00+05:30,1741071300,1902.95,1904.15,1902.7,1904.1,14836
2025-03-04 12:35:00+05:30,1741071600,1904.05,1905.5,1903.1,1904.85,27300
2025-03-04 12:40:00+05:30,1741071900,1904.9,1907.0,1904.3,1907.0,23256
2025-03-04 12:45:00+05:30,1741072200,1907.0,1907.85,1906.4,1907.8,18930
2025-03-04 12:50:00+05:30,1741072500,1907.85,1910.95,1907.35,1910.0,53553
2025-03-04 12:55:00+05:30,1741072800,1909.85,1912.0,1909.8,1911.9,22511
2025-03-04 13:00:00+05:30,1741073100,1911.9,1911.9,1910.0,1910.0,16434
2025-03-04 13:05:00+05:30,1741073400,1910.15,1910.15,1908.6,1908.65,17934
2025-03-04 13:10:00+05:30,1741073700,1908.85,1910.05,1908.2,1909.95,15907
2025-03-04 13:15:00+05:30,1741074000,1910.0,1911.5,1909.95,1910.65,19320
2025-03-04 13:20:00+05:30,1741074300,1910.6,1911.35,1909.45,1911.25,20939
2025-03-04 13:25:00+05:30,1741074600,1911.25,1911.5,1909.65,1911.15,20362
2025-03-04 13:30:00+05:30,1741074900,1911.05,1911.9,1910.35,1911.3,17605
2025-03-04 13:35:00+05:30,1741075200,1911.15,1912.0,1909.85,1911.6,18697
2025-03-04 13:40:00+05:30,1741075500,1911.5,1912.0,1910.8,1911.35,26603
2025-03-04 13:45:00+05:30,1741075800,1911.35,1913.45,1910.0,1912.2,28828
2025-03-04 13:50:00+05:30,1741076100,1911.95,1914.5,1911.4,1912.6,30263
2025-03-04 13:55:00+05:30,1741076400,1912.65,1913.35,1911.5,1913.25,25205
2025-03-04 14:00:00+05:30,1741076700,1913.1,1913.15,1911.85,1912.0,25702
2025-03-04 14:05:00+05:30,1741077000,1912.25,1914.95,1911.9,1913.85,65966
2025-03-04 14:10:00+05:30,1741077300,1913.7,1915.15,1912.75,1914.4,35023
2025-03-04 14:15:00+05:30,1741077600,1914.4,1915.85,1912.95,1914.5,31788
2025-03-04 14:20:00+05:30,1741077900,1914.5,1915.1,1913.25,1914.85,33542
2025-03-04 14:25:00+05:30,1741078200,1914.9,1916.0,1913.6,1915.05,39977
2025-03-04 14:30:00+05:30,1741078500,1915.05,1916.0,1913.95,1915.05,44415
2025-03-04 14:35:00+05:30,1741078800,1915.0,1915.8,1913.85,1914.7,46749
2025-03-04 14:40:00+05:30,1741079100,1914.8,1915.0,1913.15,1914.35,109211
2025-03-04 14:45:00+05:30,1741079400,1914.3,1915.0,1913.1,1914.15,69985
2025-03-04 14:50:00+05:30,1741079700,1914.1,1914.1,1911.2,1911.8,75155
2025-03-04 14:55:00+05:30,1741080000,1911.8,1913.0,1911.25,1912.2,53941
2025-03-04 15:00:00+05:30,1741080300,1911.55,1913.0,1911.05,1911.65,53879
2025-03-04 15:05:00+05:30,1741080600,1911.6,1911.65,1907.45,1908.0,100904
2025-03-04 15:10:00+05:30,1741080900,1907.95,1908.65,1907.0,1907.2,102951
2025-03-04 15:15:00+05:30,1741081200,1907.0,1907.8,1904.85,1905.5,127198
2025-03-04 15:20:00+05:30,1741081500,1905.5,1909.7,1905.5,1909.3,93402
2025-03-04 15:25:00+05:30,1741081800,1909.25,1910.5,1908.05,1908.85,82339
2025-03-04 15:30:00+05:30,1741082100,1908.6,1911.7,1905.0,1911.1,91109
2025-03-05 09:20:00+05:30,1741146300,1903.1,1915.0,1895.4,1897.95,136012
2025-03-05 09:25:00+05:30,1741146600,1898.4,1906.6,1898.1,1906.05,50960
2025-03-05 09:30:00+05:30,1741146900,1906.05,1911.0,1906.05,1910.55,38548
2025-03-05 09:35:00+05:30,1741147200,1910.9,1913.3,1910.35,1912.7,17748
2025-03-05 09:40:00+05:30,1741147500,1912.9,1914.45,1911.95,1913.8,17061
2025-03-05 09:45:00+05:30,1741147800,1913.8,1918.85,1913.2,1918.85,17009
2025-03-05 09:50:00+05:30,1741148100,1919.0,1930.15,1919.0,1930.15,68343
2025-03-05 09:55:00+05:30,1741148400,1929.9,1930.15,1925.2,1927.85,47808
2025-03-05 10:00:00+05:30,1741148700,1929.0,1933.3,1928.7,1931.15,57769
2025-03-05 10:05:00+05:30,1741149000,1931.2,1934.0,1927.0,1927.05,84995
2025-03-05 10:10:00+05:30,1741149300,1927.0,1930.0,1926.9,1928.95,45624
2025-03-05 10:15:00+05:30,1741149600,1928.95,1928.95,1923.9,1925.7,29337
2025-03-05 10:20:00+05:30,1741149900,1925.6,1927.3,1924.55,1925.3,28451
2025-03-05 10:25:00+05:30,1741150200,1925.0,1927.3,1924.95,1925.55,27114
2025-03-05 10:30:00+05:30,1741150500,1925.3,1927.75,1925.0,1926.45,23911
2025-03-05 10:35:00+05:30,1741150800,1926.4,1928.3,1926.0,1927.95,33840
2025-03-05 10:40:00+05:30,1741151100,1927.85,1929.1,1927.1,1929.1,45378
2025-03-05 10:45:00+05:30,1741151400,1929.15,1929.5,1927.65,1928.6,34687
2025-03-05 10:50:00+05:30,1741151700,1928.6,1928.95,1926.65,1928.9,113483
2025-03-05 10:55:00+05:30,1741152000,1928.9,1931.7,1928.9,1931.45,47935
2025-03-05 11:00:00+05:30,1741152300,1931.5,1931.55,1929.15,1931.0,49932
2025-03-05 11:05:00+05:30,1741152600,1930.7,1931.25,1929.9,1931.2,48122
2025-03-05 11:10:00+05:30,1741152900,1930.7,1932.25,1929.45,1930.0,50042
2025-03-05 11:15:00+05:30,1741153200,1929.75,1938.0,1929.7,1937.2,63864
2025-03-05 11:20:00+05:30,1741153500,1937.45,1940.5,1936.15,1936.85,191852
2025-03-05 11:25:00+05:30,1741153800,1936.85,1942.5,1936.0,1941.3,74651
2025-03-05 11:30:00+05:30,1741154100,1941.35,1944.0,1941.25,1942.85,73541
2025-03-05 11:35:00+05:30,1741154400,1942.85,1946.95,1942.3,1946.6,134637
2025-03-05 11:40:00+05:30,1741154700,1946.05,1949.5,1946.05,1949.2,74273
2025-03-05 11:45:00+05:30,1741155000,1949.2,1949.95,1946.05,1946.75,60218
2025-03-05 11:50:00+05:30,1741155300,1946.8,1950.0,1946.8,1948.8,72216
2025-03-05 11:55:00+05:30,1741155600,1948.95,1949.25,1946.1,1947.5,50419
2025-03-05 12:00:00+05:30,1741155900,1947.5,1951.6,1946.7,1951.25,62214
2025-03-05 12:05:00+05:30,1741156200,1951.2,1951.8,1949.6,1950.35,39736
2025-03-05 12:10:00+05:30,1741156500,1950.3,1950.5,1946.7,1948.4,42807
2025-03-05 12:15:00+05:30,1741156800,1948.35,1948.85,1946.3,1946.95,45185
2025-03-05 12:20:00+05:30,1741157100,1947.0,1949.3,1946.85,1948.35,44190
2025-03-05 12:25:00+05:30,1741157400,1948.35,1950.0,1948.25,1950.0,44687
2025-03-05 12:30:00+05:30,1741157700,1950.0,1953.65,1949.45,1950.55,46601
2025-03-05 12:35:00+05:30,1741158000,1950.55,1950.65,1947.85,1949.45,27887
2025-03-05 12:40:00+05:30,1741158300,1949.45,1950.0,1949.4,1950.0,13524
2025-03-05 12:45:00+05:30,1741158600,1950.0,1950.0,1943.0,1943.15,63815
2025-03-05 12:50:00+05:30,1741158900,1943.1,1943.5,1938.65,1939.45,30426
2025-03-05 12:55:00+05:30,1741159200,1939.45,1940.65,1937.7,1940.05,28879
2025-03-05 13:00:00+05:30,1741159500,1940.05,1943.3,1939.1,1941.1,45055
2025-03-05 13:05:00+05:30,1741159800,1941.05,1942.6,1939.25,1940.05,36825
2025-03-05 13:10:00+05:30,1741160100,1940.05,1941.35,1938.45,1939.35,28985
2025-03-05 13:15:00+05:30,1741160400,1939.35,1941.0,1939.35,1940.4,35570
2025-03-05 13:20:00+05:30,1741160700,1940.5,1941.0,1940.05,1940.4,16345
2025-03-05 13:25:00+05:30,1741161000,1940.25,1940.5,1939.05,1939.1,15904
2025-03-05 13:30:00+05:30,1741161300,1939.05,1939.7,1938.3,1938.7,15634
2025-03-05 13:35:00+05:30,1741161600,1938.4,1938.8,1936.05,1937.55,16120
2025-03-05 13:40:00+05:30,1741161900,1937.65,1937.8,1935.0,1935.5,21445
2025-03-05 13:45:00+05:30,1741162200,1934.85,1936.0,1933.55,1935.2,71831
2025-03-05 13:50:00+05:30,1741162500,1935.1,1937.0,1935.0,1936.25,19332
2025-03-05 13:55:00+05:30,1741162800,1936.05,1939.9,1936.0,1938.3,25725
2025-03-05 14:00:00+05:30,1741163100,1938.35,1941.0,1938.2,1938.45,24983
