datetime,timestamp,open,high,low,close,volume
2025-02-14 12:30:00+05:30,1739516100,1453.85,1455.05,1451.8,1452.3,11952
2025-02-14 12:35:00+05:30,1739516400,1452.3,1455.0,1451.2,1455.0,10590
2025-02-14 12:40:00+05:30,1739516700,1455.0,1455.5,1453.3,1455.5,21079
2025-02-14 12:45:00+05:30,1739517000,1455.0,1455.3,1454.05,1454.7,8966
2025-02-14 12:50:00+05:30,1739517300,1454.85,1455.05,1453.8,1454.55,7822
2025-02-14 12:55:00+05:30,1739517600,1454.7,1455.0,1454.0,1454.35,7742
2025-02-14 13:00:00+05:30,1739517900,1454.4,1455.0,1453.3,1454.8,9671
2025-02-14 13:05:00+05:30,1739518200,1454.8,1455.0,1451.55,1453.8,10135
2025-02-14 13:10:00+05:30,1739518500,1453.8,1453.8,1451.65,1452.6,9236
2025-02-14 13:15:00+05:30,1739518800,1452.55,1452.85,1451.25,1452.0,8110
2025-02-14 13:20:00+05:30,1739519100,1452.0,1455.45,1451.0,1455.45,19259
2025-02-14 13:25:00+05:30,1739519400,1455.5,1456.45,1451.15,1453.75,9239
2025-02-14 13:30:00+05:30,1739519700,1453.1,1455.2,1452.1,1455.2,8199
2025-02-14 13:35:00+05:30,1739520000,1455.3,1455.4,1453.2,1454.95,9594
2025-02-14 13:40:00+05:30,1739520300,1454.95,1455.2,1452.4,1453.6,8673
2025-02-14 13:45:00+05:30,1739520600,1453.6,1454.3,1452.7,1453.75,8443
2025-02-14 13:50:00+05:30,1739520900,1453.2,1453.55,1451.25,1451.95,8105
2025-02-14 13:55:00+05:30,1739521200,1451.9,1454.75,1451.6,1451.6,8382
2025-02-14 14:00:00+05:30,1739521500,1451.6,1453.5,1451.15,1452.1,8165
2025-02-14 14:05:00+05:30,1739521800,1452.1,1452.95,1450.0,1450.55,10985
2025-02-14 14:10:00+05:30,1739522100,1450.7,1453.1,1450.7,1451.7,8326
2025-02-14 14:15:00+05:30,1739522400,1451.65,1453.4,1451.35,1452.85,9605
2025-02-14 14:20:00+05:30,1739522700,1452.95,1460.5,1452.75,1460.5,12518
2025-02-14 14:25:00+05:30,1739523000,1460.55,1461.95,1459.15,1459.75,12392
2025-02-14 14:30:00+05:30,1739523300,1459.8,1461.9,1459.2,1461.8,9411
2025-02-14 14:35:00+05:30,1739523600,1461.95,1464.3,1461.4,1464.3,15498
2025-02-14 14:40:00+05:30,1739523900,1464.75,1467.35,1463.6,1465.9,16503
2025-02-14 14:45:00+05:30,1739524200,1465.8,1472.05,1465.8,1471.65,38137
2025-02-14 14:50:00+05:30,1739524500,1471.55,1472.3,1466.75,1468.5,36047
2025-02-14 14:55:00+05:30,1739524800,1468.45,1470.25,1467.2,1469.4,16935
2025-02-14 15:00:00+05:30,1739525100,1469.45,1469.6,1464.85,1467.75,14818
2025-02-14 15:05:00+05:30,1739525400,1467.75,1469.25,1465.1,1465.1,17601
2025-02-14 15:10:00+05:30,1739525700,1464.95,1466.6,1464.1,1466.2,19635
2025-02-14 15:15:00+05:30,1739526000,1466.85,1469.0,1465.5,1466.2,22342
2025-02-14 15:20:00+05:30,1739526300,1466.2,1466.2,1464.05,1464.8,17090
2025-02-14 15:25:00+05:30,1739526600,1464.8,1465.0,1462.65,1465.0,22718
2025-02-14 15:30:00+05:30,1739526900,1465.5,1465.5,1459.1,1462.6,12020
2025-02-17 09:20:00+05:30,1739763900,1460.5,1467.7,1451.85,1464.9,20683
2025-02-17 09:25:00+05:30,1739764200,1464.65,1472.35,1462.5,1467.95,44651
2025-02-17 09:30:00+05:30,1739764500,1468.85,1474.75,1465.95,1469.05,33601
2025-02-17 09:35:00+05:30,1739764800,1468.35,1469.9,1465.1,1469.25,5042
2025-02-17 09:40:00+05:30,1739765100,1469.25,1471.55,1465.0,1466.6,7027
2025-02-17 09:45:00+05:30,1739765400,1466.85,1468.35,1462.7,1468.35,7221
2025-02-17 09:50:00+05:30,1739765700,1467.35,1469.75,1465.75,1469.05,4372
2025-02-17 09:55:00+05:30,1739766000,1469.0,1470.05,1466.85,1468.1,4158
2025-02-17 10:00:00+05:30,1739766300,1467.85,1474.95,1466.95,1472.6,9132
2025-02-17 10:05:00+05:30,1739766600,1472.75,1474.45,1470.55,1473.25,10673
2025-02-17 10:10:00+05:30,1739766900,1473.15,1478.0,1471.75,1477.45,8955
2025-02-17 10:15:00+05:30,1739767200,1476.75,1476.75,1471.7,1472.5,4079
2025-02-17 10:20:00+05:30,1739767500,1472.5,1476.15,1470.55,1475.35,8237
2025-02-17 10:25:00+05:30,1739767800,1475.35,1480.0,1475.2,1479.25,15831
2025-02-17 10:30:00+05:30,1739768100,1478.95,1479.35,1476.1,1477.7,6018
2025-02-17 10:35:00+05:30,1739768400,1477.7,1479.9,1475.8,1475.8,4561
2025-02-17 10:40:00+05:30,1739768700,1476.8,1481.3,1476.65,1477.95,15387
2025-02-17 10:45:00+05:30,1739769000,1478.7,1479.6,1476.4,1479.6,5386
2025-02-17 10:50:00+05:30,1739769300,1479.6,1480.1,1478.0,1479.0,3920
2025-02-17 10:55:00+05:30,1739769600,1479.0,1481.0,1478.55,1480.0,3198
2025-02-17 11:00:00+05:30,1739769900,1480.0,1480.0,1476.65,1477.8,4725
2025-02-17 11:05:00+05:30,1739770200,1477.8,1481.55,1477.55,1478.95,5667
2025-02-17 11:10:00+05:30,1739770500,1478.75,1479.0,1476.65,1477.9,5617
2025-02-17 11:15:00+05:30,1739770800,1477.25,1477.55,1472.5,1473.15,14593
2025-02-17 11:20:00+05:30,1739771100,1473.75,1473.8,1471.6,1472.4,5943
2025-02-17 11:25:00+05:30,1739771400,1472.15,1476.0,1472.0,1475.95,2649
2025-02-17 11:30:00+05:30,1739771700,1476.0,1476.65,1473.3,1475.1,6695
2025-02-17 11:35:00+05:30,1739772000,1474.2,1476.9,1474.2,1475.85,3210
2025-02-17 11:40:00+05:30,1739772300,1475.85,1477.95,1474.65,1477.3,7411
2025-02-17 11:45:00+05:30,1739772600,1476.45,1480.8,1476.45,1479.8,5024
2025-02-17 11:50:00+05:30,1739772900,1479.8,1480.0,1477.55,1479.3,6569
2025-02-17 11:55:00+05:30,1739773200,1479.3,1479.3,1476.9,1478.65,2146
2025-02-17 12:00:00+05:30,1739773500,1478.65,1478.9,1477.0,1477.65,2265
2025-02-17 12:05:00+05:30,1739773800,1477.7,1479.35,1475.8,1476.55,5451
2025-02-17 12:10:00+05:30,1739774100,1476.55,1478.15,1475.35,1476.35,2136
2025-02-17 12:15:00+05:30,1739774400,1476.7,1477.9,1475.9,1477.1,1848
2025-02-17 12:20:00+05:30,1739774700,1477.2,1477.2,1472.0,1472.75,5355
2025-02-17 12:25:00+05:30,1739775000,1472.85,1473.45,1472.5,1472.8,1653
2025-02-17 12:30:00+05:30,1739775300,1472.85,1474.2,1472.7,1473.1,2049
2025-02-17 12:35:00+05:30,1739775600,1473.4,1474.9,1472.5,1474.15,3257
2025-02-17 12:40:00+05:30,1739775900,1474.2,1474.2,1473.0,1473.7,1942
2025-02-17 12:45:00+05:30,1739776200,1473.15,1475.7,1473.0,1475.25,3561
2025-02-17 12:50:00+05:30,1739776500,1474.3,1478.0,1474.3,1475.5,4566
2025-02-17 12:55:00+05:30,1739776800,1475.55,1477.45,1475.5,1476.1,2588
2025-02-17 13:00:00+05:30,1739777100,1476.2,1477.4,1475.5,1477.35,1405
2025-02-17 13:05:00+05:30,1739777400,1477.15,1478.5,1476.1,1476.9,4721
2025-02-17 13:10:00+05:30,1739777700,1476.9,1477.8,1475.2,1476.1,6178
2025-02-17 13:15:00+05:30,1739778000,1476.2,1476.7,1474.05,1475.0,13285
2025-02-17 13:20:00+05:30,1739778300,1475.0,1475.8,1474.25,1475.0,6881
2025-02-17 13:25:00+05:30,1739778600,1475.0,1479.45,1474.25,1478.75,53543
2025-02-17 13:30:00+05:30,1739778900,1479.3,1479.5,1476.8,1478.85,2601
2025-02-17 13:35:00+05:30,1739779200,1479.05,1479.65,1478.1,1479.25,2504
2025-02-17 13:40:00+05:30,1739779500,1479.25,1481.0,1478.05,1480.15,18986
2025-02-17 13:45:00+05:30,1739779800,1480.2,1481.25,1476.55,1477.05,11034
2025-02-17 13:50:00+05:30,1739780100,1477.55,1477.7,1473.5,1475.95,14461
2025-02-17 13:55:00+05:30,1739780400,1475.95,1476.85,1475.05,1475.6,2373
2025-02-17 14:00:00+05:30,1739780700,1476.45,1476.75,1475.0,1475.6,2410
2025-02-17 14:05:00+05:30,1739781000,1475.6,1478.0,1474.5,1474.6,3022
2025-02-17 14:10:00+05:30,1739781300,1475.2,1476.7,1474.5,1475.85,2313
2025-02-17 14:15:00+05:30,1739781600,1476.15,1477.95,1475.45,1477.0,2067
2025-02-17 14:20:00+05:30,1739781900,1477.15,1477.45,1475.4,1477.45,5078
2025-02-17 14:25:00+05:30,1739782200,1477.3,1477.45,1475.5,1476.5,1375
2025-02-17 14:30:00+05:30,1739782500,1476.85,1477.7,1475.75,1476.5,2112
2025-02-17 14:35:00+05:30,1739782800,1476.3,1476.4,1475.1,1475.55,2964
2025-02-17 14:40:00+05:30,1739783100,1476.1,1476.55,1474.85,1474.85,5244
2025-02-17 14:45:00+05:30,1739783400,1474.8,1475.6,1473.0,1475.2,32932
2025-02-17 14:50:00+05:30,1739783700,1475.2,1476.0,1474.0,1475.05,14953
2025-02-17 14:55:00+05:30,1739784000,1475.65,1476.1,1474.25,1475.0,5805
2025-02-17 15:00:00+05:30,1739784300,1475.5,1477.65,1475.0,1476.05,4043
2025-02-17 15:05:00+05:30,1739784600,1476.6,1477.7,1475.15,1476.05,18334
2025-02-17 15:10:00+05:30,1739784900,1476.05,1477.0,1474.0,1474.35,40708
2025-02-17 15:15:00+05:30,1739785200,1475.75,1476.85,1474.6,1476.8,22230
2025-02-17 15:20:00+05:30,1739785500,1476.8,1477.0,1474.5,1475.55,20587
2025-02-17 15:25:00+05:30,1739785800,1475.2,1479.5,1474.25,1478.9,40021
2025-02-17 15:30:00+05:30,1739786100,1478.9,1479.4,1474.15,1474.15,24159
2025-02-18 09:20:00+05:30,1739850300,1476.25,1481.0,1462.25,1463.3,18808
2025-02-18 09:25:00+05:30,1739850600,1463.15,1464.75,1456.65,1457.05,13240
2025-02-18 09:30:00+05:30,1739850900,1457.35,1464.55,1454.4,1464.45,14298
2025-02-18 09:35:00+05:30,1739851200,1464.2,1466.95,1462.25,1465.15,6644
2025-02-18 09:40:00+05:30,1739851500,1464.1,1467.75,1463.9,1467.7,1504
2025-02-18 09:45:00+05:30,1739851800,1467.7,1472.5,1464.6,1470.2,5907
2025-02-18 09:50:00+05:30,1739852100,1470.2,1472.1,1470.0,1471.75,5070
2025-02-18 09:55:00+05:30,1739852400,1471.75,1474.0,1470.0,1470.9,8716
2025-02-18 10:00:00+05:30,1739852700,1470.75,1472.0,1469.75,1471.75,1969
2025-02-18 10:05:00+05:30,1739853000,1471.9,1472.0,1470.05,1470.4,3153
2025-02-18 10:10:00+05:30,1739853300,1470.4,1471.1,1469.25,1470.0,2399
2025-02-18 10:15:00+05:30,1739853600,1470.0,1470.05,1462.85,1462.85,10758
2025-02-18 10:20:00+05:30,1739853900,1463.45,1466.5,1462.75,1465.35,12376
2025-02-18 10:25:00+05:30,1739854200,1465.35,1467.55,1465.35,1467.55,11885
2025-02-18 10:30:00+05:30,1739854500,1467.55,1467.6,1466.3,1466.8,4238
2025-02-18 10:35:00+05:30,1739854800,1466.8,1467.0,1466.2,1466.3,779
2025-02-18 10:40:00+05:30,1739855100,1466.3,1468.6,1466.3,1468.45,3738
2025-02-18 10:45:00+05:30,1739855400,1468.45,1469.5,1467.7,1468.9,488
2025-02-18 10:50:00+05:30,1739855700,1469.4,1471.15,1468.95,1469.9,8461
2025-02-18 10:55:00+05:30,1739856000,1469.9,1472.0,1469.6,1471.8,917
2025-02-18 11:00:00+05:30,1739856300,1471.8,1471.8,1469.55,1471.0,1629
2025-02-18 11:05:00+05:30,1739856600,1471.1,1472.5,1470.0,1470.45,7288
2025-02-18 11:10:00+05:30,1739856900,1469.55,1470.45,1469.5,1470.0,2154
2025-02-18 11:15:00+05:30,1739857200,1470.0,1470.4,1463.15,1464.8,88954
2025-02-18 11:20:00+05:30,1739857500,1464.55,1466.0,1464.55,1465.55,3556
2025-02-18 11:25:00+05:30,1739857800,1465.95,1467.9,1464.8,1466.2,7742
2025-02-18 11:30:00+05:30,1739858100,1466.05,1468.8,1466.0,1468.8,7425
2025-02-18 11:35:00+05:30,1739858400,1468.8,1472.0,1467.85,1471.5,5790
2025-02-18 11:40:00+05:30,1739858700,1472.0,1473.85,1472.0,1472.7,3985
2025-02-18 11:45:00+05:30,1739859000,1472.5,1473.9,1471.05,1473.0,23568
2025-02-18 11:50:00+05:30,1739859300,1473.3,1477.3,1472.05,1473.15,8489
2025-02-18 11:55:00+05:30,1739859600,1473.3,1473.95,1470.2,1470.2,3054
2025-02-18 12:00:00+05:30,1739859900,1470.0,1470.1,1466.1,1466.9,2657
2025-02-18 12:05:00+05:30,1739860200,1465.75,1467.85,1465.5,1466.9,2716
2025-02-18 12:10:00+05:30,1739860500,1466.25,1468.0,1465.75,1467.9,1336
2025-02-18 12:15:00+05:30,1739860800,1467.55,1474.7,1467.55,1473.65,5075
2025-02-18 12:20:00+05:30,1739861100,1473.55,1473.6,1471.35,1473.25,703
2025-02-18 12:25:00+05:30,1739861400,1473.25,1473.75,1470.55,1471.65,1125
2025-02-18 12:30:00+05:30,1739861700,1471.6,1476.0,1470.75,1474.95,3143
2025-02-18 12:35:00+05:30,1739862000,1473.85,1475.1,1473.5,1473.85,3342
2025-02-18 12:40:00+05:30,1739862300,1473.5,1475.1,1472.05,1473.9,6644
2025-02-18 12:45:00+05:30,1739862600,1473.5,1474.2,1472.85,1473.8,5928
2025-02-18 12:50:00+05:30,1739862900,1473.8,1475.0,1473.5,1474.65,1171
2025-02-18 12:55:00+05:30,1739863200,1474.55,1475.35,1473.05,1474.5,1625
2025-02-18 13:00:00+05:30,1739863500,1473.95,1476.15,1472.8,1473.55,6624
2025-02-18 13:05:00+05:30,1739863800,1474.05,1474.05,1471.05,1472.0,8591
2025-02-18 13:10:00+05:30,1739864100,1472.35,1474.0,1472.0,1473.15,3536
2025-02-18 13:15:00+05:30,1739864400,1473.5,1473.75,1472.0,1472.9,1547
2025-02-18 13:20:00+05:30,1739864700,1472.9,1473.4,1472.0,1472.65,1595
2025-02-18 13:25:00+05:30,1739865000,1472.4,1475.2,1472.0,1475.2,2100
2025-02-18 13:30:00+05:30,1739865300,1475.2,1476.8,1475.0,1476.5,4258
2025-02-18 13:35:00+05:30,1739865600,1476.5,1477.35,1475.4,1477.0,2554
2025-02-18 13:40:00+05:30,1739865900,1476.9,1478.35,1475.75,1477.6,1820
2025-02-18 13:45:00+05:30,1739866200,1476.8,1480.0,1476.8,1479.55,1519
2025-02-18 13:50:00+05:30,1739866500,1479.55,1479.55,1476.15,1477.2,1650
2025-02-18 13:55:00+05:30,1739866800,1477.2,1478.65,1476.65,1478.5,1420
2025-02-18 14:00:00+05:30,1739867100,1477.85,1478.2,1476.1,1477.15,6002
2025-02-18 14:05:00+05:30,1739867400,1476.6,1478.15,1475.55,1475.8,3121
2025-02-18 14:10:00+05:30,1739867700,1475.15,1477.65,1475.0,1476.95,1194
2025-02-18 14:15:00+05:30,1739868000,1476.9,1478.0,1476.9,1477.5,2409
2025-02-18 14:20:00+05:30,1739868300,1477.4,1478.05,1477.35,1477.7,5376
2025-02-18 14:25:00+05:30,1739868600,1477.95,1478.25,1477.7,1478.15,1721
2025-02-18 14:30:00+05:30,1739868900,1477.8,1480.0,1477.8,1479.15,5379
2025-02-18 14:35:00+05:30,1739869200,1479.5,1480.0,1477.35,1478.35,5462
2025-02-18 14:40:00+05:30,1739869500,1478.55,1479.0,1477.2,1478.35,4109
2025-02-18 14:45:00+05:30,1739869800,1478.35,1478.8,1475.3,1475.35,10912
2025-02-18 14:50:00+05:30,1739870100,1475.2,1477.0,1475.2,1476.65,4075
2025-02-18 14:55:00+05:30,1739870400,1476.95,1478.0,1476.25,1477.5,11998
2025-02-18 15:00:00+05:30,1739870700,1477.5,1477.85,1475.0,1476.15,18118
2025-02-18 15:05:00+05:30,1739871000,1476.15,1476.45,1475.0,1475.0,25422
2025-02-18 15:10:00+05:30,1739871300,1475.0,1476.0,1475.0,1475.8,40870
2025-02-18 15:15:00+05:30,1739871600,1476.0,1476.6,1475.2,1475.4,27070
2025-02-18 15:20:00+05:30,1739871900,1475.35,1475.4,1475.0,1475.15,30810
2025-02-18 15:25:00+05:30,1739872200,1475.2,1475.35,1474.95,1475.3,75794
2025-02-18 15:30:00+05:30,1739872500,1475.2,1475.45,1475.0,1475.0,27375
2025-02-19 09:20:00+05:30,1739936700,1475.0,1481.9,1467.45,1477.65,15395
2025-02-19 09:25:00+05:30,1739937000,1477.1,1480.85,1475.25,1477.7,6499
2025-02-19 09:30:00+05:30,1739937300,1477.7,1480.2,1476.25,1478.45,4598
2025-02-19 09:35:00+05:30,1739937600,1479.8,1479.8,1475.25,1477.0,3643
2025-02-19 09:40:00+05:30,1739937900,1477.0,1478.9,1475.0,1475.05,1978
2025-02-19 09:45:00+05:30,1739938200,1475.05,1475.75,1472.5,1474.6,2270
2025-02-19 09:50:00+05:30,1739938500,1474.9,1477.1,1474.3,1475.85,5279
2025-02-19 09:55:00+05:30,1739938800,1475.85,1478.75,1473.75,1477.45,5062
2025-02-19 10:00:00+05:30,1739939100,1477.4,1478.6,1476.0,1476.0,3426
2025-02-19 10:05:00+05:30,1739939400,1476.0,1477.95,1474.0,1476.55,2492
2025-02-19 10:10:00+05:30,1739939700,1476.6,1476.8,1473.2,1474.45,1935
2025-02-19 10:15:00+05:30,1739940000,1474.55,1475.1,1472.3,1474.3,3430
2025-02-19 10:20:00+05:30,1739940300,1474.9,1477.95,1474.9,1477.85,3727
2025-02-19 10:25:00+05:30,1739940600,1477.8,1477.8,1475.55,1476.75,1216
2025-02-19 10:30:00+05:30,1739940900,1476.75,1477.95,1476.65,1477.5,2230
2025-02-19 10:35:00+05:30,1739941200,1477.05,1478.95,1477.05,1478.0,1804
2025-02-19 10:40:00+05:30,1739941500,1478.0,1479.0,1477.0,1479.0,1295
2025-02-19 10:45:00+05:30,1739941800,1479.0,1480.5,1478.9,1479.0,4600
2025-02-19 10:50:00+05:30,1739942100,1479.0,1480.5,1477.55,1478.55,1812
2025-02-19 10:55:00+05:30,1739942400,1477.95,1478.9,1475.15,1476.05,2357
2025-02-19 11:00:00+05:30,1739942700,1476.05,1476.05,1471.3,1472.4,2998
2025-02-19 11:05:00+05:30,1739943000,1472.15,1476.15,1471.3,1474.6,2044
2025-02-19 11:10:00+05:30,1739943300,1474.05,1475.0,1472.65,1473.85,2224
2025-02-19 11:15:00+05:30,1739943600,1474.4,1476.2,1473.35,1475.45,4122
2025-02-19 11:20:00+05:30,1739943900,1476.4,1477.65,1473.4,1475.15,1314
2025-02-19 11:25:00+05:30,1739944200,1475.1,1475.95,1473.0,1473.55,2580
2025-02-19 11:30:00+05:30,1739944500,1473.55,1475.0,1473.3,1474.5,638
2025-02-19 11:35:00+05:30,1739944800,1474.5,1477.85,1474.5,1476.9,3150
2025-02-19 11:40:00+05:30,1739945100,1476.9,1476.9,1473.0,1473.0,1040
2025-02-19 11:45:00+05:30,1739945400,1473.0,1473.55,1471.3,1472.15,5278
2025-02-19 11:50:00+05:30,1739945700,1472.15,1472.25,1470.0,1470.7,1317
2025-02-19 11:55:00+05:30,1739946000,1470.7,1474.65,1470.4,1473.25,983
2025-02-19 12:00:00+05:30,1739946300,1473.25,1475.2,1473.2,1475.15,1159
2025-02-19 12:05:00+05:30,1739946600,1474.4,1476.8,1473.4,1475.1,2025
2025-02-19 12:10:00+05:30,1739946900,1475.4,1476.15,1474.0,1474.9,1959
2025-02-19 12:15:00+05:30,1739947200,1474.65,1475.75,1474.0,1474.05,854
2025-02-19 12:20:00+05:30,1739947500,1474.05,1476.15,1473.8,1474.35,2625
2025-02-19 12:25:00+05:30,1739947800,1474.35,1475.05,1472.0,1472.0,7592
2025-02-19 12:30:00+05:30,1739948100,1472.0,1472.0,1470.2,1470.7,6351
2025-02-19 12:35:00+05:30,1739948400,1470.65,1471.65,1470.65,1470.75,2044
2025-02-19 12:40:00+05:30,1739948700,1470.7,1471.45,1470.0,1470.0,1292
2025-02-19 12:45:00+05:30,1739949000,1470.0,1470.45,1468.8,1468.9,2551
2025-02-19 12:50:00+05:30,1739949300,1468.8,1471.35,1468.8,1470.3,1674
2025-02-19 12:55:00+05:30,1739949600,1470.5,1471.35,1469.6,1471.1,1042
2025-02-19 13:00:00+05:30,1739949900,1471.1,1472.05,1469.65,1470.8,2180
2025-02-19 13:05:00+05:30,1739950200,1470.8,1472.6,1470.3,1471.35,1821
2025-02-19 13:10:00+05:30,1739950500,1471.8,1473.0,1470.0,1471.1,1440
2025-02-19 13:15:00+05:30,1739950800,1471.05,1473.95,1471.05,1473.1,2575
2025-02-19 13:20:00+05:30,1739951100,1473.1,1473.35,1472.65,1472.75,1458
2025-02-19 13:25:00+05:30,1739951400,1472.75,1473.0,1472.75,1472.75,3909
2025-02-19 13:30:00+05:30,1739951700,1472.75,1473.65,1472.75,1473.15,1669
2025-02-19 13:35:00+05:30,1739952000,1473.15,1473.85,1473.05,1473.5,2000
2025-02-19 13:40:00+05:30,1739952300,1473.55,1474.9,1473.5,1474.3,974
2025-02-19 13:45:00+05:30,1739952600,1474.3,1475.0,1473.75,1474.35,1524
2025-02-19 13:50:00+05:30,1739952900,1474.35,1474.6,1474.0,1474.15,1958
2025-02-19 13:55:00+05:30,1739953200,1474.15,1474.25,1474.15,1474.2,11082
2025-02-19 14:00:00+05:30,1739953500,1474.15,1474.25,1473.65,1474.0,9748
2025-02-19 14:05:00+05:30,1739953800,1474.2,1474.2,1471.55,1472.65,16533
2025-02-19 14:10:00+05:30,1739954100,1472.5,1473.6,1472.4,1473.3,1420
2025-02-19 14:15:00+05:30,1739954400,1473.3,1474.45,1472.2,1472.5,5182
2025-02-19 14:20:00+05:30,1739954700,1472.5,1473.0,1471.9,1473.0,23216
2025-02-19 14:25:00+05:30,1739955000,1472.5,1473.05,1472.45,1472.5,5956
2025-02-19 14:30:00+05:30,1739955300,1472.5,1472.55,1468.5,1468.6,31529
2025-02-19 14:35:00+05:30,1739955600,1468.6,1470.45,1468.1,1469.3,3051
2025-02-19 14:40:00+05:30,1739955900,1469.5,1471.45,1469.4,1470.65,1757
2025-02-19 14:45:00+05:30,1739956200,1470.65,1473.55,1469.65,1471.6,4163
2025-02-19 14:50:00+05:30,1739956500,1471.55,1473.9,1471.55,1473.85,3330
2025-02-19 14:55:00+05:30,1739956800,1473.8,1477.4,1473.15,1476.5,22462
2025-02-19 15:00:00+05:30,1739957100,1476.5,1477.0,1475.05,1475.55,2837
2025-02-19 15:05:00+05:30,1739957400,1475.95,1478.0,1475.75,1476.55,6493
2025-02-19 15:10:00+05:30,1739957700,1476.7,1480.0,1465.05,1479.9,51855
2025-02-19 15:15:00+05:30,1739958000,1479.5,1481.0,1478.45,1481.0,11238
2025-02-19 15:20:00+05:30,1739958300,1481.0,1482.2,1478.1,1478.15,9120
2025-02-19 15:25:00+05:30,1739958600,1479.0,1479.0,1477.6,1478.1,8146
2025-02-19 15:30:00+05:30,1739958900,1478.4,1481.0,1478.15,1481.0,7386
2025-02-20 09:20:00+05:30,1740023100,1473.0,1487.95,1466.0,1483.65,19796
2025-02-20 09:25:00+05:30,1740023400,1482.4,1485.95,1481.3,1485.8,12020
2025-02-20 09:30:00+05:30,1740023700,1485.5,1489.65,1482.4,1483.0,22876
2025-02-20 09:35:00+05:30,1740024000,1482.95,1484.2,1478.3,1479.55,13293
2025-02-20 09:40:00+05:30,1740024300,1479.8,1482.75,1479.0,1482.25,4581
2025-02-20 09:45:00+05:30,1740024600,1481.4,1485.0,1481.4,1483.6,6219
2025-02-20 09:50:00+05:30,1740024900,1483.6,1483.9,1476.1,1476.55,6617
2025-02-20 09:55:00+05:30,1740025200,1476.1,1478.75,1475.3,1478.6,6252
2025-02-20 10:00:00+05:30,1740025500,1478.65,1480.65,1476.6,1480.45,2539
2025-02-20 10:05:00+05:30,1740025800,1480.55,1482.65,1479.45,1481.25,5360
2025-02-20 10:10:00+05:30,1740026100,1480.85,1482.3,1478.05,1482.3,1534
2025-02-20 10:15:00+05:30,1740026400,1482.35,1482.5,1478.5,1480.3,4776
2025-02-20 10:20:00+05:30,1740026700,1480.3,1482.65,1479.2,1482.5,1932
2025-02-20 10:25:00+05:30,1740027000,1482.5,1484.5,1481.3,1483.1,5115
2025-02-20 10:30:00+05:30,1740027300,1483.1,1484.1,1482.0,1482.55,3733
2025-02-20 10:35:00+05:30,1740027600,1482.55,1482.6,1477.65,1477.65,7303
2025-02-20 10:40:00+05:30,1740027900,1477.5,1477.5,1474.6,1475.0,5866
2025-02-20 10:45:00+05:30,1740028200,1475.0,1476.15,1474.1,1474.9,4012
2025-02-20 10:50:00+05:30,1740028500,1474.9,1476.05,1474.55,1476.0,2921
2025-02-20 10:55:00+05:30,1740028800,1476.0,1476.0,1473.35,1474.05,3343
2025-02-20 11:00:00+05:30,1740029100,1474.4,1474.9,1471.65,1472.85,2164
2025-02-20 11:05:00+05:30,1740029400,1472.85,1476.0,1472.85,1474.75,2308
2025-02-20 11:10:00+05:30,1740029700,1474.75,1476.0,1474.45,1476.0,1098
2025-02-20 11:15:00+05:30,1740030000,1476.0,1476.0,1474.0,1474.2,2660
2025-02-20 11:20:00+05:30,1740030300,1474.2,1474.45,1473.0,1474.2,1454
2025-02-20 11:25:00+05:30,1740030600,1474.2,1474.9,1473.35,1473.75,557
2025-02-20 11:30:00+05:30,1740030900,1473.75,1474.4,1472.95,1474.0,829
2025-02-20 11:35:00+05:30,1740031200,1473.6,1474.25,1473.05,1473.05,1115
2025-02-20 11:40:00+05:30,1740031500,1473.05,1473.25,1470.7,1470.7,2375
2025-02-20 11:45:00+05:30,1740031800,1470.7,1473.3,1470.35,1472.7,1965
2025-02-20 11:50:00+05:30,1740032100,1472.75,1473.35,1469.05,1470.5,2727
2025-02-20 11:55:00+05:30,1740032400,1470.5,1472.9,1469.55,1472.9,1668
2025-02-20 12:00:00+05:30,1740032700,1472.9,1473.95,1470.85,1471.75,2712
2025-02-20 12:05:00+05:30,1740033000,1471.75,1472.6,1471.0,1471.1,1286
2025-02-20 12:10:00+05:30,1740033300,1471.1,1471.9,1471.1,1471.35,867
2025-02-20 12:15:00+05:30,1740033600,1471.35,1472.0,1470.05,1471.1,1996
2025-02-20 12:20:00+05:30,1740033900,1471.1,1471.4,1470.35,1470.95,771
2025-02-20 12:25:00+05:30,1740034200,1471.0,1472.1,1470.35,1470.55,1360
2025-02-20 12:30:00+05:30,1740034500,1470.55,1472.35,1470.35,1471.35,1399
2025-02-20 12:35:00+05:30,1740034800,1471.35,1471.8,1469.1,1470.25,1384
2025-02-20 12:40:00+05:30,1740035100,1469.55,1471.0,1469.55,1470.6,1187
2025-02-20 12:45:00+05:30,1740035400,1470.65,1471.75,1470.2,1471.2,1568
2025-02-20 12:50:00+05:30,1740035700,1471.2,1471.8,1470.1,1470.95,1641
2025-02-20 12:55:00+05:30,1740036000,1470.95,1471.4,1470.0,1470.45,1103
2025-02-20 13:00:00+05:30,1740036300,1470.0,1471.25,1469.1,1470.25,1463
2025-02-20 13:05:00+05:30,1740036600,1470.3,1471.35,1467.95,1467.95,2675
2025-02-20 13:10:00+05:30,1740036900,1468.35,1469.65,1468.0,1469.6,1723
2025-02-20 13:15:00+05:30,1740037200,1469.4,1469.6,1467.5,1467.65,2032
