datetime,timestamp,open,high,low,close,volume
2024-12-13 14:05:00+05:30,1734078600,1341.05,1341.1,1339.8,1340.2,100433
2024-12-13 14:10:00+05:30,1734078900,1339.95,1340.95,1338.3,1340.0,93783
2024-12-13 14:15:00+05:30,1734079200,1340.0,1340.9,1339.3,1339.3,93161
2024-12-13 14:20:00+05:30,1734079500,1339.3,1341.5,1339.3,1341.45,96975
2024-12-13 14:25:00+05:30,1734079800,1341.4,1341.95,1340.65,1341.05,98490
2024-12-13 14:30:00+05:30,1734080100,1341.0,1342.5,1340.9,1342.1,161178
2024-12-13 14:35:00+05:30,1734080400,1342.1,1343.95,1341.55,1342.5,230893
2024-12-13 14:40:00+05:30,1734080700,1342.4,1343.35,1340.1,1341.3,226424
2024-12-13 14:45:00+05:30,1734081000,1341.0,1341.3,1339.8,1340.6,112945
2024-12-13 14:50:00+05:30,1734081300,1340.6,1340.6,1338.35,1339.3,140660
2024-12-13 14:55:00+05:30,1734081600,1339.3,1340.95,1339.0,1340.8,168631
2024-12-13 15:00:00+05:30,1734081900,1340.65,1343.5,1340.2,1343.1,413499
2024-12-13 15:05:00+05:30,1734082200,1342.5,1344.2,1342.15,1343.7,537901
2024-12-13 15:10:00+05:30,1734082500,1343.8,1346.3,1343.45,1345.35,509234
2024-12-13 15:15:00+05:30,1734082800,1345.5,1345.95,1344.4,1345.55,320707
2024-12-13 15:20:00+05:30,1734083100,1345.75,1346.1,1344.5,1345.3,519739
2024-12-13 15:25:00+05:30,1734083400,1344.95,1346.95,1344.55,1346.95,310154
2024-12-13 15:30:00+05:30,1734083700,1346.45,1347.15,1344.3,1345.45,222891
2024-12-16 09:20:00+05:30,1734320700,1344.9,1346.5,1340.55,1344.45,592435
2024-12-16 09:25:00+05:30,1734321000,1344.4,1345.35,1341.4,1342.45,180731
2024-12-16 09:30:00+05:30,1734321300,1342.35,1344.75,1341.5,1343.2,136415
2024-12-16 09:35:00+05:30,1734321600,1343.55,1344.25,1342.4,1344.25,138684
2024-12-16 09:40:00+05:30,1734321900,1344.25,1346.05,1344.0,1344.75,145495
2024-12-16 09:45:00+05:30,1734322200,1344.8,1348.2,1344.4,1347.85,149868
2024-12-16 09:50:00+05:30,1734322500,1347.85,1348.9,1346.05,1347.25,141096
2024-12-16 09:55:00+05:30,1734322800,1347.15,1349.7,1346.35,1349.0,113724
2024-12-16 10:00:00+05:30,1734323100,1349.05,1349.7,1347.05,1347.4,114921
2024-12-16 10:05:00+05:30,1734323400,1347.05,1348.45,1346.1,1347.7,66577
2024-12-16 10:10:00+05:30,1734323700,1347.65,1350.45,1346.3,1349.25,111960
2024-12-16 10:15:00+05:30,1734324000,1349.2,1349.35,1345.0,1346.65,73594
2024-12-16 10:20:00+05:30,1734324300,1346.5,1346.55,1344.0,1345.1,158466
2024-12-16 10:25:00+05:30,1734324600,1344.95,1346.35,1344.9,1345.6,56071
2024-12-16 10:30:00+05:30,1734324900,1345.6,1345.85,1344.1,1344.25,217896
2024-12-16 10:35:00+05:30,1734325200,1344.25,1345.2,1342.75,1345.15,69232
2024-12-16 10:40:00+05:30,1734325500,1345.2,1348.15,1344.9,1348.0,95444
2024-12-16 10:45:00+05:30,1734325800,1348.0,1348.0,1345.95,1346.0,79340
2024-12-16 10:50:00+05:30,1734326100,1346.05,1346.5,1345.35,1345.85,43256
2024-12-16 10:55:00+05:30,1734326400,1345.9,1346.9,1345.05,1345.05,117598
2024-12-16 11:00:00+05:30,1734326700,1345.15,1345.4,1344.45,1344.95,145583
2024-12-16 11:05:00+05:30,1734327000,1344.9,1345.45,1344.1,1345.0,88704
2024-12-16 11:10:00+05:30,1734327300,1345.05,1345.65,1344.0,1345.1,94589
2024-12-16 11:15:00+05:30,1734327600,1345.05,1345.5,1342.0,1342.35,161600
2024-12-16 11:20:00+05:30,1734327900,1342.35,1344.65,1341.45,1344.4,151050
2024-12-16 11:25:00+05:30,1734328200,1344.4,1345.5,1343.5,1345.2,101001
2024-12-16 11:30:00+05:30,1734328500,1345.25,1345.65,1343.0,1343.45,182694
2024-12-16 11:35:00+05:30,1734328800,1343.45,1344.3,1343.15,1343.95,65619
2024-12-16 11:40:00+05:30,1734329100,1343.9,1345.25,1343.6,1344.0,75107
2024-12-16 11:45:00+05:30,1734329400,1344.0,1344.55,1342.9,1342.9,115406
2024-12-16 11:50:00+05:30,1734329700,1342.9,1344.5,1342.3,1343.95,86283
2024-12-16 11:55:00+05:30,1734330000,1343.95,1345.5,1342.85,1343.15,118616
2024-12-16 12:00:00+05:30,1734330300,1343.15,1343.85,1341.95,1342.15,111922
2024-12-16 12:05:00+05:30,1734330600,1342.25,1342.65,1341.0,1341.3,76731
2024-12-16 12:10:00+05:30,1734330900,1341.3,1341.55,1340.05,1340.45,85152
2024-12-16 12:15:00+05:30,1734331200,1340.5,1341.35,1340.2,1341.15,75151
2024-12-16 12:20:00+05:30,1734331500,1341.15,1342.1,1341.15,1342.05,66876
2024-12-16 12:25:00+05:30,1734331800,1342.05,1342.45,1341.15,1341.9,77274
2024-12-16 12:30:00+05:30,1734332100,1341.85,1343.4,1341.35,1341.65,82471
2024-12-16 12:35:00+05:30,1734332400,1341.75,1343.3,1340.6,1343.3,84559
2024-12-16 12:40:00+05:30,1734332700,1343.3,1344.55,1343.3,1344.2,61669
2024-12-16 12:45:00+05:30,1734333000,1344.2,1345.5,1344.1,1345.05,119049
2024-12-16 12:50:00+05:30,1734333300,1345.0,1345.55,1343.5,1344.75,56937
2024-12-16 12:55:00+05:30,1734333600,1344.75,1344.85,1343.0,1344.15,47444
2024-12-16 13:00:00+05:30,1734333900,1344.2,1344.25,1343.25,1344.15,46339
2024-12-16 13:05:00+05:30,1734334200,1344.15,1346.0,1344.15,1345.9,105911
2024-12-16 13:10:00+05:30,1734334500,1345.95,1348.1,1345.95,1348.1,77578
2024-12-16 13:15:00+05:30,1734334800,1348.1,1348.45,1347.05,1348.1,93389
2024-12-16 13:20:00+05:30,1734335100,1348.1,1348.7,1347.4,1348.5,86574
2024-12-16 13:25:00+05:30,1734335400,1348.5,1349.0,1346.35,1346.8,97667
2024-12-16 13:30:00+05:30,1734335700,1346.8,1347.2,1344.9,1345.95,137590
2024-12-16 13:35:00+05:30,1734336000,1346.0,1346.7,1345.05,1345.7,82792
2024-12-16 13:40:00+05:30,1734336300,1345.75,1347.0,1345.65,1346.95,76462
2024-12-16 13:45:00+05:30,1734336600,1346.8,1347.7,1346.0,1346.9,103036
2024-12-16 13:50:00+05:30,1734336900,1346.85,1348.95,1346.05,1346.25,99078
2024-12-16 13:55:00+05:30,1734337200,1346.25,1347.35,1346.15,1347.0,43078
2024-12-16 14:00:00+05:30,1734337500,1347.0,1347.7,1345.8,1346.25,82321
2024-12-16 14:05:00+05:30,1734337800,1345.85,1348.9,1345.3,1348.8,97604
2024-12-16 14:10:00+05:30,1734338100,1348.85,1349.0,1347.65,1348.5,67626
2024-12-16 14:15:00+05:30,1734338400,1348.45,1348.85,1347.05,1347.7,61305
2024-12-16 14:20:00+05:30,1734338700,1347.8,1348.5,1347.4,1347.7,49693
2024-12-16 14:25:00+05:30,1734339000,1347.7,1347.9,1346.55,1347.35,64037
2024-12-16 14:30:00+05:30,1734339300,1347.45,1347.85,1345.55,1345.85,58649
2024-12-16 14:35:00+05:30,1734339600,1345.9,1347.25,1345.8,1347.05,47362
2024-12-16 14:40:00+05:30,1734339900,1347.15,1349.75,1347.1,1349.6,79811
2024-12-16 14:45:00+05:30,1734340200,1349.6,1349.75,1348.05,1349.4,89393
2024-12-16 14:50:00+05:30,1734340500,1349.4,1349.7,1348.45,1349.35,68574
2024-12-16 14:55:00+05:30,1734340800,1349.4,1349.9,1347.5,1347.65,110934
2024-12-16 15:00:00+05:30,1734341100,1347.65,1348.65,1346.7,1347.7,110373
2024-12-16 15:05:00+05:30,1734341400,1347.7,1348.4,1346.6,1346.85,379697
2024-12-16 15:10:00+05:30,1734341700,1346.9,1347.95,1345.65,1346.75,393932
2024-12-16 15:15:00+05:30,1734342000,1346.85,1346.9,1345.6,1345.6,264104
2024-12-16 15:20:00+05:30,1734342300,1345.65,1346.45,1345.0,1345.05,303400
2024-12-16 15:25:00+05:30,1734342600,1345.1,1345.9,1344.3,1344.65,338194
2024-12-16 15:30:00+05:30,1734342900,1344.8,1345.45,1343.6,1343.6,219444
2024-12-17 09:20:00+05:30,1734407100,1342.0,1348.1,1341.1,1345.5,568240
2024-12-17 09:25:00+05:30,1734407400,1345.35,1345.35,1342.25,1343.05,138073
2024-12-17 09:30:00+05:30,1734407700,1343.05,1344.6,1341.6,1341.8,164625
2024-12-17 09:35:00+05:30,1734408000,1341.8,1343.55,1341.75,1342.0,95026
2024-12-17 09:40:00+05:30,1734408300,1342.1,1342.15,1339.45,1339.95,104750
2024-12-17 09:45:00+05:30,1734408600,1339.95,1340.85,1339.65,1340.0,122047
2024-12-17 09:50:00+05:30,1734408900,1340.0,1340.0,1336.1,1336.85,75551
2024-12-17 09:55:00+05:30,1734409200,1336.85,1337.1,1336.0,1336.85,72088
2024-12-17 10:00:00+05:30,1734409500,1336.8,1338.6,1336.8,1337.65,82482
2024-12-17 10:05:00+05:30,1734409800,1337.65,1337.7,1335.5,1336.05,58869
2024-12-17 10:10:00+05:30,1734410100,1336.2,1337.1,1335.3,1336.95,60434
2024-12-17 10:15:00+05:30,1734410400,1337.0,1337.55,1336.0,1336.7,87791
2024-12-17 10:20:00+05:30,1734410700,1336.7,1337.35,1336.0,1337.25,74952
2024-12-17 10:25:00+05:30,1734411000,1337.0,1337.25,1331.7,1332.45,145766
2024-12-17 10:30:00+05:30,1734411300,1332.4,1333.75,1331.55,1333.6,130490
2024-12-17 10:35:00+05:30,1734411600,1333.5,1333.6,1330.5,1331.55,99195
2024-12-17 10:40:00+05:30,1734411900,1331.5,1332.7,1331.0,1331.5,121223
2024-12-17 10:45:00+05:30,1734412200,1331.5,1332.55,1330.0,1332.25,84679
2024-12-17 10:50:00+05:30,1734412500,1332.0,1333.7,1330.75,1333.5,83991
2024-12-17 10:55:00+05:30,1734412800,1333.5,1334.95,1332.8,1332.85,64588
2024-12-17 11:00:00+05:30,1734413100,1332.8,1337.2,1332.65,1337.0,61919
2024-12-17 11:05:00+05:30,1734413400,1337.0,1339.15,1335.0,1335.95,157000
2024-12-17 11:10:00+05:30,1734413700,1335.6,1337.0,1335.1,1336.8,111652
2024-12-17 11:15:00+05:30,1734414000,1336.8,1336.85,1334.5,1334.85,142516
2024-12-17 11:20:00+05:30,1734414300,1334.65,1336.4,1334.0,1334.4,85181
2024-12-17 11:25:00+05:30,1734414600,1334.0,1335.0,1333.15,1333.6,60937
2024-12-17 11:30:00+05:30,1734414900,1333.6,1333.95,1330.4,1331.3,154662
2024-12-17 11:35:00+05:30,1734415200,1331.3,1333.0,1330.4,1332.0,93139
2024-12-17 11:40:00+05:30,1734415500,1332.0,1333.3,1331.5,1332.6,82872
2024-12-17 11:45:00+05:30,1734415800,1332.75,1332.95,1328.75,1329.05,202776
2024-12-17 11:50:00+05:30,1734416100,1329.3,1330.35,1328.05,1328.9,135697
2024-12-17 11:55:00+05:30,1734416400,1328.85,1328.9,1327.0,1327.75,105922
2024-12-17 12:00:00+05:30,1734416700,1327.7,1328.95,1326.2,1327.4,92646
2024-12-17 12:05:00+05:30,1734417000,1327.35,1330.6,1326.05,1330.05,102956
2024-12-17 12:10:00+05:30,1734417300,1330.35,1330.9,1328.45,1329.05,127611
2024-12-17 12:15:00+05:30,1734417600,1328.85,1330.3,1328.6,1329.35,81158
2024-12-17 12:20:00+05:30,1734417900,1329.45,1330.0,1327.45,1327.95,150054
2024-12-17 12:25:00+05:30,1734418200,1327.55,1328.85,1326.85,1328.85,127214
2024-12-17 12:30:00+05:30,1734418500,1328.45,1332.45,1328.45,1331.9,100810
2024-12-17 12:35:00+05:30,1734418800,1331.9,1333.8,1330.65,1333.8,102766
2024-12-17 12:40:00+05:30,1734419100,1333.45,1333.75,1330.35,1331.4,90581
2024-12-17 12:45:00+05:30,1734419400,1331.45,1332.3,1330.35,1330.35,55367
2024-12-17 12:50:00+05:30,1734419700,1330.35,1331.1,1329.7,1330.85,53451
2024-12-17 12:55:00+05:30,1734420000,1330.8,1332.6,1330.5,1332.45,68675
2024-12-17 13:00:00+05:30,1734420300,1332.45,1335.0,1331.85,1335.0,106516
2024-12-17 13:05:00+05:30,1734420600,1334.8,1335.0,1330.95,1331.45,106028
2024-12-17 13:10:00+05:30,1734420900,1331.35,1332.3,1330.7,1331.65,78039
2024-12-17 13:15:00+05:30,1734421200,1331.65,1332.3,1329.65,1330.2,65451
2024-12-17 13:20:00+05:30,1734421500,1330.2,1330.2,1328.0,1329.25,77905
2024-12-17 13:25:00+05:30,1734421800,1329.25,1331.1,1328.75,1330.9,81353
2024-12-17 13:30:00+05:30,1734422100,1330.35,1331.5,1327.45,1327.6,93395
2024-12-17 13:35:00+05:30,1734422400,1327.9,1328.55,1326.65,1327.35,85867
2024-12-17 13:40:00+05:30,1734422700,1327.0,1329.75,1327.0,1329.15,70003
2024-12-17 13:45:00+05:30,1734423000,1328.8,1330.35,1328.65,1329.15,69696
2024-12-17 13:50:00+05:30,1734423300,1329.15,1330.3,1328.35,1329.7,64930
2024-12-17 13:55:00+05:30,1734423600,1329.95,1330.35,1327.75,1328.25,96372
2024-12-17 14:00:00+05:30,1734423900,1327.8,1329.9,1326.75,1329.9,71649
2024-12-17 14:05:00+05:30,1734424200,1329.5,1331.3,1328.0,1328.9,130986
2024-12-17 14:10:00+05:30,1734424500,1329.1,1330.3,1328.05,1328.15,81460
2024-12-17 14:15:00+05:30,1734424800,1328.05,1329.0,1327.8,1328.0,35690
2024-12-17 14:20:00+05:30,1734425100,1328.3,1329.6,1327.9,1329.6,66345
2024-12-17 14:25:00+05:30,1734425400,1329.6,1330.25,1327.35,1328.35,66679
2024-12-17 14:30:00+05:30,1734425700,1328.15,1329.1,1327.25,1327.95,60063
2024-12-17 14:35:00+05:30,1734426000,1327.9,1329.45,1327.5,1328.9,77994
2024-12-17 14:40:00+05:30,1734426300,1328.5,1329.0,1327.6,1328.9,93662
2024-12-17 14:45:00+05:30,1734426600,1328.9,1330.85,1328.55,1330.4,131824
2024-12-17 14:50:00+05:30,1734426900,1330.4,1331.75,1329.9,1330.75,158487
2024-12-17 14:55:00+05:30,1734427200,1330.55,1331.3,1329.35,1330.3,160269
2024-12-17 15:00:00+05:30,1734427500,1330.3,1333.35,1330.3,1332.7,178193
2024-12-17 15:05:00+05:30,1734427800,1332.2,1334.55,1332.0,1332.6,472085
2024-12-17 15:10:00+05:30,1734428100,1332.55,1334.5,1332.55,1334.0,508283
2024-12-17 15:15:00+05:30,1734428400,1334.0,1334.1,1332.75,1332.85,377664
2024-12-17 15:20:00+05:30,1734428700,1332.85,1334.8,1332.8,1334.25,486656
2024-12-17 15:25:00+05:30,1734429000,1334.1,1335.0,1333.55,1334.15,430239
2024-12-17 15:30:00+05:30,1734429300,1334.15,1335.55,1332.2,1334.0,312865
2024-12-18 09:20:00+05:30,1734493500,1325.25,1330.25,1324.1,1329.6,616508
2024-12-18 09:25:00+05:30,1734493800,1329.6,1330.95,1326.75,1327.45,133646
2024-12-18 09:30:00+05:30,1734494100,1327.5,1327.5,1325.35,1326.95,58267
2024-12-18 09:35:00+05:30,1734494400,1327.0,1330.2,1325.6,1328.7,101029
2024-12-18 09:40:00+05:30,1734494700,1328.7,1331.75,1328.0,1331.2,61791
2024-12-18 09:45:00+05:30,1734495000,1331.25,1334.9,1330.7,1334.45,66684
2024-12-18 09:50:00+05:30,1734495300,1334.45,1334.95,1331.4,1332.05,79560
2024-12-18 09:55:00+05:30,1734495600,1331.55,1331.8,1328.05,1328.85,52424
2024-12-18 10:00:00+05:30,1734495900,1329.0,1329.65,1322.7,1323.8,163542
2024-12-18 10:05:00+05:30,1734496200,1323.95,1324.85,1321.5,1322.0,133310
2024-12-18 10:10:00+05:30,1734496500,1322.0,1323.95,1320.4,1321.2,123475
2024-12-18 10:15:00+05:30,1734496800,1321.2,1321.5,1319.45,1320.0,146006
2024-12-18 10:20:00+05:30,1734497100,1319.7,1321.15,1318.95,1319.35,68545
2024-12-18 10:25:00+05:30,1734497400,1319.35,1320.45,1318.0,1320.1,74788
2024-12-18 10:30:00+05:30,1734497700,1320.15,1320.6,1318.5,1318.9,58516
2024-12-18 10:35:00+05:30,1734498000,1318.9,1321.65,1318.45,1320.0,69041
2024-12-18 10:40:00+05:30,1734498300,1320.0,1323.45,1319.6,1321.9,67163
2024-12-18 10:45:00+05:30,1734498600,1321.9,1324.75,1321.35,1321.45,84307
2024-12-18 10:50:00+05:30,1734498900,1322.05,1322.55,1318.6,1319.4,150890
2024-12-18 10:55:00+05:30,1734499200,1319.05,1320.65,1317.0,1317.3,105313
2024-12-18 11:00:00+05:30,1734499500,1317.25,1317.25,1315.0,1315.05,84163
2024-12-18 11:05:00+05:30,1734499800,1315.1,1316.2,1313.5,1315.85,99058
2024-12-18 11:10:00+05:30,1734500100,1315.8,1315.8,1313.55,1315.0,68203
2024-12-18 11:15:00+05:30,1734500400,1315.0,1316.2,1314.2,1315.8,40307
2024-12-18 11:20:00+05:30,1734500700,1315.75,1315.8,1314.2,1315.05,37083
2024-12-18 11:25:00+05:30,1734501000,1315.05,1315.2,1312.05,1312.75,95998
2024-12-18 11:30:00+05:30,1734501300,1312.25,1315.6,1311.0,1314.15,76568
2024-12-18 11:35:00+05:30,1734501600,1314.6,1315.15,1313.25,1314.45,26751
2024-12-18 11:40:00+05:30,1734501900,1314.45,1316.6,1314.15,1314.65,96108
2024-12-18 11:45:00+05:30,1734502200,1314.65,1315.15,1312.2,1312.65,87190
2024-12-18 11:50:00+05:30,1734502500,1312.65,1314.1,1312.35,1313.2,33065
2024-12-18 11:55:00+05:30,1734502800,1313.2,1313.4,1312.2,1312.9,31553
2024-12-18 12:00:00+05:30,1734503100,1312.9,1314.0,1312.0,1313.6,40168
2024-12-18 12:05:00+05:30,1734503400,1313.65,1316.0,1313.1,1315.05,98877
2024-12-18 12:10:00+05:30,1734503700,1315.05,1315.05,1312.8,1314.25,78512
2024-12-18 12:15:00+05:30,1734504000,1314.25,1315.1,1313.4,1313.55,37119
2024-12-18 12:20:00+05:30,1734504300,1313.8,1314.9,1312.85,1313.0,42570
2024-12-18 12:25:00+05:30,1734504600,1313.1,1314.4,1312.6,1314.0,71647
2024-12-18 12:30:00+05:30,1734504900,1314.0,1315.95,1313.95,1315.55,133254
2024-12-18 12:35:00+05:30,1734505200,1315.35,1316.05,1314.35,1315.55,104091
2024-12-18 12:40:00+05:30,1734505500,1315.35,1315.7,1311.4,1313.05,169332
2024-12-18 12:45:00+05:30,1734505800,1313.05,1314.65,1312.5,1313.85,66831
2024-12-18 12:50:00+05:30,1734506100,1314.2,1314.75,1313.3,1314.65,52598
2024-12-18 12:55:00+05:30,1734506400,1314.6,1315.5,1314.35,1315.05,49597
2024-12-18 13:00:00+05:30,1734506700,1315.05,1316.3,1313.45,1314.7,145565
2024-12-18 13:05:00+05:30,1734507000,1314.7,1316.9,1313.65,1316.3,84925
2024-12-18 13:10:00+05:30,1734507300,1316.3,1317.3,1315.15,1315.95,81050
2024-12-18 13:15:00+05:30,1734507600,1315.95,1316.05,1314.3,1315.65,158134
2024-12-18 13:20:00+05:30,1734507900,1315.6,1316.55,1315.0,1315.0,45857
2024-12-18 13:25:00+05:30,1734508200,1315.0,1315.95,1314.75,1315.85,58460
2024-12-18 13:30:00+05:30,1734508500,1315.75,1315.85,1314.3,1314.45,141544
2024-12-18 13:35:00+05:30,1734508800,1314.8,1314.9,1313.05,1313.9,83551
2024-12-18 13:40:00+05:30,1734509100,1313.9,1314.2,1312.15,1312.25,126606
2024-12-18 13:45:00+05:30,1734509400,1312.05,1312.35,1310.6,1311.15,174899
2024-12-18 13:50:00+05:30,1734509700,1311.15,1312.7,1310.45,1311.25,115707
2024-12-18 13:55:00+05:30,1734510000,1311.25,1311.95,1310.25,1311.55,75927
2024-12-18 14:00:00+05:30,1734510300,1311.6,1312.5,1311.0,1312.05,132945
2024-12-18 14:05:00+05:30,1734510600,1312.05,1312.3,1311.4,1312.1,59018
2024-12-18 14:10:00+05:30,1734510900,1312.15,1312.15,1310.0,1310.15,89694
2024-12-18 14:15:00+05:30,1734511200,1310.0,1310.5,1309.05,1309.75,58329
2024-12-18 14:20:00+05:30,1734511500,1309.75,1310.6,1308.2,1308.95,60013
2024-12-18 14:25:00+05:30,1734511800,1308.85,1309.0,1307.8,1308.7,98817
2024-12-18 14:30:00+05:30,1734512100,1308.7,1308.8,1307.45,1307.9,81056
2024-12-18 14:35:00+05:30,1734512400,1307.9,1308.7,1307.5,1308.5,98119
2024-12-18 14:40:00+05:30,1734512700,1308.4,1309.05,1307.7,1308.55,110283
2024-12-18 14:45:00+05:30,1734513000,1308.45,1310.1,1308.05,1310.1,113381
2024-12-18 14:50:00+05:30,1734513300,1310.25,1311.95,1309.55,1310.35,138205
2024-12-18 14:55:00+05:30,1734513600,1310.5,1311.65,1309.75,1311.05,184821
2024-12-18 15:00:00+05:30,1734513900,1311.05,1311.75,1310.15,1311.45,92330
2024-12-18 15:05:00+05:30,1734514200,1311.35,1312.9,1311.3,1312.65,261786
2024-12-18 15:10:00+05:30,1734514500,1312.7,1312.85,1311.7,1312.0,354098
2024-12-18 15:15:00+05:30,1734514800,1312.05,1313.4,1311.95,1313.3,326001
2024-12-18 15:20:00+05:30,1734515100,1313.3,1316.85,1313.25,1316.1,393510
2024-12-18 15:25:00+05:30,1734515400,1316.1,1317.95,1316.0,1316.8,250787
2024-12-18 15:30:00+05:30,1734515700,1316.85,1317.0,1315.6,1316.9,179593
2024-12-19 09:20:00+05:30,1734579900,1286.0,1301.0,1286.0,1295.9,1315027
2024-12-19 09:25:00+05:30,1734580200,1295.75,1298.0,1292.1,1292.5,210508
2024-12-19 09:30:00+05:30,1734580500,1292.5,1294.9,1291.15,1293.25,252548
2024-12-19 09:35:00+05:30,1734580800,1293.25,1298.2,1292.55,1293.25,269871
2024-12-19 09:40:00+05:30,1734581100,1293.45,1298.3,1293.0,1298.1,119846
2024-12-19 09:45:00+05:30,1734581400,1298.0,1303.0,1297.8,1302.0,118255
2024-12-19 09:50:00+05:30,1734581700,1301.8,1302.4,1296.2,1299.0,136662
2024-12-19 09:55:00+05:30,1734582000,1298.7,1300.75,1298.7,1300.35,85954
2024-12-19 10:00:00+05:30,1734582300,1300.75,1302.05,1298.7,1299.75,93417
2024-12-19 10:05:00+05:30,1734582600,1299.6,1300.7,1298.5,1300.5,54264
2024-12-19 10:10:00+05:30,1734582900,1300.65,1301.0,1298.9,1299.5,40015
2024-12-19 10:15:00+05:30,1734583200,1299.5,1299.5,1294.35,1295.9,167525
2024-12-19 10:20:00+05:30,1734583500,1295.65,1295.85,1293.5,1293.5,80511
2024-12-19 10:25:00+05:30,1734583800,1293.7,1296.65,1293.35,1296.25,63115
2024-12-19 10:30:00+05:30,1734584100,1296.25,1297.9,1294.2,1297.1,77829
2024-12-19 10:35:00+05:30,1734584400,1297.1,1298.05,1296.0,1296.3,140243
2024-12-19 10:40:00+05:30,1734584700,1296.5,1297.85,1296.2,1296.8,87652
2024-12-19 10:45:00+05:30,1734585000,1297.0,1297.95,1295.0,1296.05,104592
2024-12-19 10:50:00+05:30,1734585300,1296.1,1296.3,1291.3,1291.35,218752
2024-12-19 10:55:00+05:30,1734585600,1291.55,1292.45,1290.2,1290.9,91374
2024-12-19 11:00:00+05:30,1734585900,1290.95,1291.2,1290.05,1290.7,37825
2024-12-19 11:05:00+05:30,1734586200,1290.6,1291.3,1289.1,1290.8,83258
2024-12-19 11:10:00+05:30,1734586500,1290.5,1292.55,1290.4,1291.25,74499
2024-12-19 11:15:00+05:30,1734586800,1291.05,1291.85,1290.65,1291.3,44607
2024-12-19 11:20:00+05:30,1734587100,1291.3,1292.75,1291.05,1292.05,49095
2024-12-19 11:25:00+05:30,1734587400,1292.0,1293.9,1292.0,1293.9,41331
2024-12-19 11:30:00+05:30,1734587700,1293.85,1295.1,1293.1,1293.45,53460
2024-12-19 11:35:00+05:30,1734588000,1293.45,1293.5,1290.4,1291.4,73339
2024-12-19 11:40:00+05:30,1734588300,1291.6,1295.8,1290.25,1295.1,146411
2024-12-19 11:45:00+05:30,1734588600,1294.85,1296.0,1292.6,1293.3,89648
2024-12-19 11:50:00+05:30,1734588900,1293.15,1294.5,1292.9,1294.35,36475
2024-12-19 11:55:00+05:30,1734589200,1294.3,1295.1,1290.15,1290.55,92401
2024-12-19 12:00:00+05:30,1734589500,1290.9,1291.7,1290.15,1291.5,94907
2024-12-19 12:05:00+05:30,1734589800,1291.45,1292.4,1290.6,1291.65,75995
2024-12-19 12:10:00+05:30,1734590100,1291.8,1293.6,1291.8,1293.45,80271
2024-12-19 12:15:00+05:30,1734590400,1293.35,1294.75,1293.15,1294.1,69263
2024-12-19 12:20:00+05:30,1734590700,1294.0,1294.95,1292.6,1292.85,82427
2024-12-19 12:25:00+05:30,1734591000,1292.9,1294.0,1292.55,1293.5,50108
2024-12-19 12:30:00+05:30,1734591300,1293.95,1294.5,1292.65,1293.05,71900
2024-12-19 12:35:00+05:30,1734591600,1293.2,1293.2,1292.05,1292.25,122257
2024-12-19 12:40:00+05:30,1734591900,1292.3,1293.15,1291.3,1292.65,111839
2024-12-19 12:45:00+05:30,1734592200,1292.65,1293.35,1291.85,1292.1,146557
2024-12-19 12:50:00+05:30,1734592500,1292.45,1293.05,1290.95,1291.55,167451
2024-12-19 12:55:00+05:30,1734592800,1291.5,1291.9,1290.35,1290.95,262194
2024-12-19 13:00:00+05:30,1734593100,1291.05,1291.45,1290.1,1290.75,167784
2024-12-19 13:05:00+05:30,1734593400,1291.1,1291.5,1289.0,1289.4,143718
2024-12-19 13:10:00+05:30,1734593700,1289.35,1291.7,1289.35,1291.15,156974
2024-12-19 13:15:00+05:30,1734594000,1291.45,1291.45,1289.3,1289.5,97558
2024-12-19 13:20:00+05:30,1734594300,1289.75,1289.85,1287.0,1287.4,136163
2024-12-19 13:25:00+05:30,1734594600,1287.5,1288.85,1286.6,1288.0,86293
2024-12-19 13:30:00+05:30,1734594900,1288.2,1288.5,1286.05,1286.05,92605
2024-12-19 13:35:00+05:30,1734595200,1286.0,1287.5,1284.65,1286.95,143664
2024-12-19 13:40:00+05:30,1734595500,1286.95,1288.75,1286.45,1288.3,194634
2024-12-19 13:45:00+05:30,1734595800,1288.5,1289.2,1286.95,1287.4,162945
2024-12-19 13:50:00+05:30,1734596100,1287.1,1287.7,1285.6,1286.2,96058
2024-12-19 13:55:00+05:30,1734596400,1286.3,1287.1,1285.5,1286.3,131836
2024-12-19 14:00:00+05:30,1734596700,1286.3,1287.7,1285.95,1287.0,77880
2024-12-19 14:05:00+05:30,1734597000,1287.0,1288.6,1286.85,1288.3,143390
2024-12-19 14:10:00+05:30,1734597300,1288.35,1288.7,1286.95,1287.2,88677
2024-12-19 14:15:00+05:30,1734597600,1287.2,1288.55,1286.5,1288.2,84441
2024-12-19 14:20:00+05:30,1734597900,1288.55,1289.4,1287.05,1287.75,112397
2024-12-19 14:25:00+05:30,1734598200,1287.75,1289.0,1287.2,1287.3,157808
2024-12-19 14:30:00+05:30,1734598500,1287.3,1288.45,1286.65,1287.55,145794
2024-12-19 14:35:00+05:30,1734598800,1287.6,1288.6,1286.9,1288.0,213881
2024-12-19 14:40:00+05:30,1734599100,1288.05,1288.4,1286.5,1286.8,153894
2024-12-19 14:45:00+05:30,1734599400,1286.6,1286.85,1285.1,1285.7,176844
2024-12-19 14:50:00+05:30,1734599700,1285.65,1286.55,1285.05,1285.35,163238
