datetime,timestamp,open,high,low,close,volume
2025-01-03 14:20:00+05:30,1735893900,1115.15,1115.4,1115.0,1115.4,11810
2025-01-03 14:25:00+05:30,1735894200,1115.4,1117.13,1115.0,1115.75,21480
2025-01-03 14:30:00+05:30,1735894500,1115.75,1116.05,1115.1,1115.72,12862
2025-01-03 14:35:00+05:30,1735894800,1115.72,1116.1,1115.0,1115.4,12414
2025-01-03 14:40:00+05:30,1735895100,1115.4,1115.72,1115.0,1115.3,18792
2025-01-03 14:45:00+05:30,1735895400,1115.53,1115.55,1115.0,1115.08,18030
2025-01-03 14:50:00+05:30,1735895700,1115.08,1115.58,1115.0,1115.5,13680
2025-01-03 14:55:00+05:30,1735896000,1115.33,1116.08,1115.0,1115.83,16704
2025-01-03 15:00:00+05:30,1735896300,1115.83,1116.0,1115.0,1115.1,35790
2025-01-03 15:05:00+05:30,1735896600,1115.0,1116.05,1115.0,1115.1,128654
2025-01-03 15:10:00+05:30,1735896900,1115.0,1115.97,1113.78,1115.88,97142
2025-01-03 15:15:00+05:30,1735897200,1115.95,1118.72,1115.28,1117.5,138838
2025-01-03 15:20:00+05:30,1735897500,1118.0,1118.97,1115.58,1116.83,134692
2025-01-03 15:25:00+05:30,1735897800,1116.97,1117.47,1115.65,1116.53,62722
2025-01-03 15:30:00+05:30,1735898100,1116.68,1116.7,1112.5,1115.5,48672
2025-01-06 09:20:00+05:30,1736135100,1121.75,1122.45,1112.5,1116.68,61668
2025-01-06 09:25:00+05:30,1736135400,1116.7,1118.0,1113.22,1115.28,22468
2025-01-06 09:30:00+05:30,1736135700,1114.9,1117.5,1112.55,1112.55,19268
2025-01-06 09:35:00+05:30,1736136000,1113.22,1115.0,1110.0,1110.47,18266
2025-01-06 09:40:00+05:30,1736136300,1110.47,1110.47,1106.0,1106.28,28670
2025-01-06 09:45:00+05:30,1736136600,1106.35,1107.0,1101.08,1101.08,30400
2025-01-06 09:50:00+05:30,1736136900,1101.43,1102.75,1099.85,1101.25,25918
2025-01-06 09:55:00+05:30,1736137200,1101.28,1102.22,1096.38,1097.08,21824
2025-01-06 10:00:00+05:30,1736137500,1096.58,1099.7,1096.5,1097.72,17100
2025-01-06 10:05:00+05:30,1736137800,1097.72,1100.8,1096.88,1098.53,18568
2025-01-06 10:10:00+05:30,1736138100,1098.53,1100.05,1097.58,1100.05,9922
2025-01-06 10:15:00+05:30,1736138400,1100.15,1101.5,1098.4,1101.5,11402
2025-01-06 10:20:00+05:30,1736138700,1101.43,1103.97,1101.38,1102.2,14136
2025-01-06 10:25:00+05:30,1736139000,1102.2,1102.95,1101.15,1102.35,8144
2025-01-06 10:30:00+05:30,1736139300,1102.35,1103.5,1101.8,1102.7,6524
2025-01-06 10:35:00+05:30,1736139600,1102.72,1103.0,1100.0,1100.1,10070
2025-01-06 10:40:00+05:30,1736139900,1100.0,1100.08,1098.0,1099.47,7676
2025-01-06 10:45:00+05:30,1736140200,1099.53,1099.8,1096.53,1096.97,14446
2025-01-06 10:50:00+05:30,1736140500,1096.9,1101.0,1096.8,1100.28,69860
2025-01-06 10:55:00+05:30,1736140800,1100.88,1101.35,1099.18,1100.3,15762
2025-01-06 11:00:00+05:30,1736141100,1100.3,1102.0,1099.1,1101.75,45172
2025-01-06 11:05:00+05:30,1736141400,1101.95,1102.28,1100.75,1101.5,16734
2025-01-06 11:10:00+05:30,1736141700,1101.5,1102.0,1099.0,1099.0,55550
2025-01-06 11:15:00+05:30,1736142000,1099.3,1099.65,1095.05,1095.78,23164
2025-01-06 11:20:00+05:30,1736142300,1095.25,1096.13,1094.0,1096.13,19066
2025-01-06 11:25:00+05:30,1736142600,1096.22,1096.45,1095.0,1096.2,15020
2025-01-06 11:30:00+05:30,1736142900,1095.33,1098.53,1095.33,1097.25,10694
2025-01-06 11:35:00+05:30,1736143200,1097.25,1098.22,1096.5,1097.0,6728
2025-01-06 11:40:00+05:30,1736143500,1097.0,1097.5,1096.0,1096.8,13458
2025-01-06 11:45:00+05:30,1736143800,1096.5,1098.08,1095.5,1096.63,35082
2025-01-06 11:50:00+05:30,1736144100,1096.63,1097.0,1091.8,1092.97,27192
2025-01-06 11:55:00+05:30,1736144400,1093.4,1095.15,1093.2,1094.2,20362
2025-01-06 12:00:00+05:30,1736144700,1094.08,1094.75,1089.0,1090.03,60578
2025-01-06 12:05:00+05:30,1736145000,1089.97,1094.18,1089.0,1093.03,18768
2025-01-06 12:10:00+05:30,1736145300,1093.1,1095.43,1092.65,1094.93,7656
2025-01-06 12:15:00+05:30,1736145600,1094.95,1096.25,1094.25,1095.25,12272
2025-01-06 12:20:00+05:30,1736145900,1095.4,1096.7,1095.05,1095.25,27362
2025-01-06 12:25:00+05:30,1736146200,1095.55,1097.22,1095.28,1097.08,12618
2025-01-06 12:30:00+05:30,1736146500,1096.63,1097.95,1094.7,1095.0,35480
2025-01-06 12:35:00+05:30,1736146800,1095.22,1097.5,1093.13,1097.1,29132
2025-01-06 12:40:00+05:30,1736147100,1097.13,1098.83,1096.63,1098.25,6230
2025-01-06 12:45:00+05:30,1736147400,1098.0,1098.85,1097.22,1097.38,7312
2025-01-06 12:50:00+05:30,1736147700,1097.38,1098.9,1096.35,1097.83,12190
2025-01-06 12:55:00+05:30,1736148000,1098.4,1098.97,1096.7,1098.68,6530
2025-01-06 13:00:00+05:30,1736148300,1098.68,1098.75,1097.3,1098.65,3820
2025-01-06 13:05:00+05:30,1736148600,1098.65,1099.08,1097.13,1099.08,7374
2025-01-06 13:10:00+05:30,1736148900,1098.9,1099.22,1096.7,1097.53,9620
2025-01-06 13:15:00+05:30,1736149200,1097.53,1098.35,1096.0,1096.45,9526
2025-01-06 13:20:00+05:30,1736149500,1096.45,1096.47,1095.5,1095.5,16106
2025-01-06 13:25:00+05:30,1736149800,1095.5,1097.03,1095.33,1095.68,10386
2025-01-06 13:30:00+05:30,1736150100,1096.4,1096.5,1095.5,1095.58,7942
2025-01-06 13:35:00+05:30,1736150400,1096.1,1096.35,1092.88,1096.28,53174
2025-01-06 13:40:00+05:30,1736150700,1096.28,1098.45,1095.6,1096.6,46796
2025-01-06 13:45:00+05:30,1736151000,1097.1,1097.95,1095.35,1097.0,40824
2025-01-06 13:50:00+05:30,1736151300,1097.22,1097.58,1095.28,1095.28,16736
2025-01-06 13:55:00+05:30,1736151600,1095.75,1096.18,1094.72,1095.88,16016
2025-01-06 14:00:00+05:30,1736151900,1095.95,1096.33,1093.58,1095.0,14460
2025-01-06 14:05:00+05:30,1736152200,1095.18,1096.4,1093.05,1095.5,52572
2025-01-06 14:10:00+05:30,1736152500,1095.5,1095.5,1092.83,1095.03,11182
2025-01-06 14:15:00+05:30,1736152800,1095.5,1096.5,1093.68,1096.03,13158
2025-01-06 14:20:00+05:30,1736153100,1096.03,1096.63,1095.2,1095.83,16100
2025-01-06 14:25:00+05:30,1736153400,1095.88,1096.35,1092.4,1093.15,73948
2025-01-06 14:30:00+05:30,1736153700,1093.15,1094.15,1091.83,1093.05,53108
2025-01-06 14:35:00+05:30,1736154000,1093.03,1093.03,1089.03,1089.08,18846
2025-01-06 14:40:00+05:30,1736154300,1089.08,1091.47,1088.5,1089.3,40982
2025-01-06 14:45:00+05:30,1736154600,1089.3,1089.97,1086.0,1088.72,84616
2025-01-06 14:50:00+05:30,1736154900,1088.72,1088.75,1085.0,1088.3,41618
2025-01-06 14:55:00+05:30,1736155200,1088.3,1091.85,1088.0,1091.47,61568
2025-01-06 15:00:00+05:30,1736155500,1091.45,1092.75,1090.47,1092.47,27634
2025-01-06 15:05:00+05:30,1736155800,1092.1,1092.97,1090.95,1091.72,66202
2025-01-06 15:10:00+05:30,1736156100,1091.72,1094.25,1091.13,1093.3,89054
2025-01-06 15:15:00+05:30,1736156400,1093.28,1094.38,1088.5,1089.58,109322
2025-01-06 15:20:00+05:30,1736156700,1089.58,1093.78,1088.9,1091.2,175214
2025-01-06 15:25:00+05:30,1736157000,1091.2,1093.22,1090.83,1093.22,97952
2025-01-06 15:30:00+05:30,1736157300,1093.22,1097.5,1093.03,1095.5,34588
2025-01-07 09:20:00+05:30,1736221500,1095.1,1105.4,1089.95,1101.85,60016
2025-01-07 09:25:00+05:30,1736221800,1101.75,1103.8,1099.0,1103.3,32128
2025-01-07 09:30:00+05:30,1736222100,1103.3,1104.22,1100.0,1102.38,34374
2025-01-07 09:35:00+05:30,1736222400,1102.38,1102.5,1098.72,1099.63,10778
2025-01-07 09:40:00+05:30,1736222700,1099.22,1099.9,1097.7,1098.5,14302
2025-01-07 09:45:00+05:30,1736223000,1098.5,1101.95,1097.58,1101.45,12572
2025-01-07 09:50:00+05:30,1736223300,1101.45,1101.45,1096.65,1097.4,15666
2025-01-07 09:55:00+05:30,1736223600,1097.4,1099.7,1096.55,1099.25,13772
2025-01-07 10:00:00+05:30,1736223900,1099.25,1102.5,1099.25,1102.25,15388
2025-01-07 10:05:00+05:30,1736224200,1101.95,1104.13,1101.18,1101.38,13004
2025-01-07 10:10:00+05:30,1736224500,1101.0,1102.25,1100.47,1100.47,8510
2025-01-07 10:15:00+05:30,1736224800,1100.58,1105.0,1100.08,1104.63,27686
2025-01-07 10:20:00+05:30,1736225100,1105.0,1105.0,1101.8,1102.58,9702
2025-01-07 10:25:00+05:30,1736225400,1102.53,1103.3,1102.15,1102.15,4058
2025-01-07 10:30:00+05:30,1736225700,1102.15,1103.25,1101.3,1102.58,3602
2025-01-07 10:35:00+05:30,1736226000,1102.58,1103.0,1101.47,1102.5,5366
2025-01-07 10:40:00+05:30,1736226300,1102.5,1103.55,1102.0,1102.63,6930
2025-01-07 10:45:00+05:30,1736226600,1102.63,1104.0,1102.4,1104.0,8190
2025-01-07 10:50:00+05:30,1736226900,1104.0,1104.97,1103.58,1104.63,3962
2025-01-07 10:55:00+05:30,1736227200,1104.63,1105.0,1103.6,1103.6,5698
2025-01-07 11:00:00+05:30,1736227500,1103.6,1105.0,1103.58,1103.78,11630
2025-01-07 11:05:00+05:30,1736227800,1104.05,1104.5,1103.0,1103.0,5974
2025-01-07 11:10:00+05:30,1736228100,1103.0,1103.5,1102.0,1103.05,11040
2025-01-07 11:15:00+05:30,1736228400,1103.05,1103.5,1102.53,1103.05,1720
2025-01-07 11:20:00+05:30,1736228700,1103.05,1103.43,1102.5,1103.43,6474
2025-01-07 11:25:00+05:30,1736229000,1103.43,1103.5,1102.5,1103.5,4184
2025-01-07 11:30:00+05:30,1736229300,1103.58,1103.88,1103.0,1103.5,3138
2025-01-07 11:35:00+05:30,1736229600,1103.5,1103.75,1103.15,1103.75,4378
2025-01-07 11:40:00+05:30,1736229900,1103.75,1103.75,1103.0,1103.05,2508
2025-01-07 11:45:00+05:30,1736230200,1103.05,1103.83,1102.5,1103.58,3878
2025-01-07 11:50:00+05:30,1736230500,1103.58,1103.58,1102.85,1102.85,1210
2025-01-07 11:55:00+05:30,1736230800,1102.85,1103.5,1102.85,1103.47,1702
2025-01-07 12:00:00+05:30,1736231100,1103.47,1103.5,1102.5,1102.53,6066
2025-01-07 12:05:00+05:30,1736231400,1102.5,1103.08,1102.28,1103.03,8174
2025-01-07 12:10:00+05:30,1736231700,1103.05,1103.05,1102.18,1103.0,6638
2025-01-07 12:15:00+05:30,1736232000,1103.0,1103.0,1102.65,1102.9,1044
2025-01-07 12:20:00+05:30,1736232300,1102.9,1103.97,1102.85,1103.7,7282
2025-01-07 12:25:00+05:30,1736232600,1103.7,1104.08,1103.47,1104.0,2712
2025-01-07 12:30:00+05:30,1736232900,1104.0,1105.4,1104.0,1104.1,10920
2025-01-07 12:35:00+05:30,1736233200,1104.47,1104.5,1102.75,1103.13,2918
2025-01-07 12:40:00+05:30,1736233500,1103.13,1104.0,1102.93,1104.0,4618
2025-01-07 12:45:00+05:30,1736233800,1104.0,1104.18,1102.95,1103.68,4634
2025-01-07 12:50:00+05:30,1736234100,1104.15,1104.5,1103.53,1104.08,3574
2025-01-07 12:55:00+05:30,1736234400,1104.05,1104.05,1102.75,1102.85,2656
2025-01-07 13:00:00+05:30,1736234700,1103.3,1103.95,1102.53,1103.22,4364
2025-01-07 13:05:00+05:30,1736235000,1103.55,1103.78,1102.78,1103.15,4116
2025-01-07 13:10:00+05:30,1736235300,1103.18,1103.9,1103.13,1103.43,3540
2025-01-07 13:15:00+05:30,1736235600,1103.4,1103.88,1102.83,1102.88,3068
2025-01-07 13:20:00+05:30,1736235900,1103.0,1103.25,1102.53,1102.6,4346
2025-01-07 13:25:00+05:30,1736236200,1102.6,1103.25,1102.08,1102.5,11990
2025-01-07 13:30:00+05:30,1736236500,1102.7,1103.2,1102.25,1102.6,6434
2025-01-07 13:35:00+05:30,1736236800,1102.65,1103.25,1102.5,1102.63,13920
2025-01-07 13:40:00+05:30,1736237100,1102.63,1103.22,1101.9,1101.97,30752
2025-01-07 13:45:00+05:30,1736237400,1102.33,1102.33,1100.05,1100.97,5970
2025-01-07 13:50:00+05:30,1736237700,1100.97,1101.15,1100.15,1100.45,5718
2025-01-07 13:55:00+05:30,1736238000,1100.4,1101.13,1099.58,1100.28,16188
2025-01-07 14:00:00+05:30,1736238300,1100.35,1100.95,1099.6,1099.8,4208
2025-01-07 14:05:00+05:30,1736238600,1100.33,1104.5,1099.9,1103.8,18482
2025-01-07 14:10:00+05:30,1736238900,1103.63,1104.22,1102.97,1103.6,5494
2025-01-07 14:15:00+05:30,1736239200,1103.68,1104.5,1102.5,1104.25,8842
2025-01-07 14:20:00+05:30,1736239500,1104.15,1104.33,1103.03,1103.93,5048
2025-01-07 14:25:00+05:30,1736239800,1103.95,1104.5,1103.47,1104.15,6040
2025-01-07 14:30:00+05:30,1736240100,1104.15,1104.95,1104.15,1104.6,5642
2025-01-07 14:35:00+05:30,1736240400,1104.6,1104.75,1104.1,1104.72,4992
2025-01-07 14:40:00+05:30,1736240700,1104.35,1106.75,1104.35,1105.93,34442
2025-01-07 14:45:00+05:30,1736241000,1105.9,1105.9,1104.13,1105.22,38396
2025-01-07 14:50:00+05:30,1736241300,1105.22,1106.22,1104.53,1105.65,10882
2025-01-07 14:55:00+05:30,1736241600,1105.78,1106.7,1105.0,1105.75,18718
2025-01-07 15:00:00+05:30,1736241900,1105.75,1107.53,1105.0,1106.45,62138
2025-01-07 15:05:00+05:30,1736242200,1106.43,1107.9,1104.53,1105.72,139466
2025-01-07 15:10:00+05:30,1736242500,1105.55,1107.5,1105.55,1107.43,108222
2025-01-07 15:15:00+05:30,1736242800,1107.43,1108.15,1105.83,1106.53,72454
2025-01-07 15:20:00+05:30,1736243100,1106.53,1107.5,1104.8,1106.22,43556
2025-01-07 15:25:00+05:30,1736243400,1106.1,1106.58,1104.78,1105.47,37822
2025-01-07 15:30:00+05:30,1736243700,1105.53,1106.5,1104.0,1104.53,31544
2025-01-08 09:20:00+05:30,1736307900,1111.5,1112.47,1107.5,1108.2,54520
2025-01-08 09:25:00+05:30,1736308200,1107.95,1107.95,1104.4,1104.95,12234
2025-01-08 09:30:00+05:30,1736308500,1104.63,1107.03,1103.33,1103.4,8380
2025-01-08 09:35:00+05:30,1736308800,1104.1,1105.0,1102.53,1102.53,16592
2025-01-08 09:40:00+05:30,1736309100,1102.53,1103.18,1101.15,1101.63,13246
2025-01-08 09:45:00+05:30,1736309400,1102.22,1102.93,1099.13,1100.0,19836
2025-01-08 09:50:00+05:30,1736309700,1100.0,1100.03,1097.4,1097.55,7378
2025-01-08 09:55:00+05:30,1736310000,1097.55,1101.05,1097.28,1101.05,6934
2025-01-08 10:00:00+05:30,1736310300,1100.63,1102.35,1100.45,1102.0,6040
2025-01-08 10:05:00+05:30,1736310600,1101.9,1103.2,1101.63,1101.97,4190
2025-01-08 10:10:00+05:30,1736310900,1102.03,1102.2,1101.2,1101.47,3492
2025-01-08 10:15:00+05:30,1736311200,1101.53,1101.97,1100.3,1101.97,3410
2025-01-08 10:20:00+05:30,1736311500,1101.97,1103.18,1101.65,1102.15,4054
2025-01-08 10:25:00+05:30,1736311800,1101.95,1101.95,1100.0,1100.2,4504
2025-01-08 10:30:00+05:30,1736312100,1100.18,1102.55,1099.0,1102.55,16188
2025-01-08 10:35:00+05:30,1736312400,1102.83,1104.88,1102.58,1104.03,10838
2025-01-08 10:40:00+05:30,1736312700,1104.03,1105.0,1102.88,1104.43,10852
2025-01-08 10:45:00+05:30,1736313000,1103.88,1104.35,1102.58,1103.25,3408
2025-01-08 10:50:00+05:30,1736313300,1103.25,1103.33,1101.68,1102.5,13426
2025-01-08 10:55:00+05:30,1736313600,1102.5,1103.3,1102.5,1102.8,3016
2025-01-08 11:00:00+05:30,1736313900,1102.8,1103.85,1102.5,1102.5,9402
2025-01-08 11:05:00+05:30,1736314200,1102.4,1104.33,1101.18,1104.25,16000
2025-01-08 11:10:00+05:30,1736314500,1104.55,1104.7,1103.08,1103.25,4222
2025-01-08 11:15:00+05:30,1736314800,1103.35,1104.75,1103.13,1104.75,5562
2025-01-08 11:20:00+05:30,1736315100,1104.75,1104.75,1103.65,1103.65,5166
2025-01-08 11:25:00+05:30,1736315400,1103.65,1103.65,1102.5,1102.68,15526
2025-01-08 11:30:00+05:30,1736315700,1102.68,1103.78,1102.5,1102.5,5552
2025-01-08 11:35:00+05:30,1736316000,1102.5,1102.85,1102.05,1102.5,23732
2025-01-08 11:40:00+05:30,1736316300,1102.58,1103.25,1102.3,1102.78,7378
2025-01-08 11:45:00+05:30,1736316600,1102.6,1103.4,1102.33,1102.83,7642
2025-01-08 11:50:00+05:30,1736316900,1102.83,1103.3,1102.5,1102.8,2964
2025-01-08 11:55:00+05:30,1736317200,1102.8,1102.88,1101.75,1102.55,8156
2025-01-08 12:00:00+05:30,1736317500,1102.58,1103.43,1102.5,1102.85,7754
2025-01-08 12:05:00+05:30,1736317800,1102.5,1103.13,1102.3,1103.13,4162
2025-01-08 12:10:00+05:30,1736318100,1103.13,1104.05,1102.55,1103.25,4330
2025-01-08 12:15:00+05:30,1736318400,1103.25,1103.43,1102.53,1103.03,3154
2025-01-08 12:20:00+05:30,1736318700,1103.03,1104.5,1102.55,1103.3,6058
2025-01-08 12:25:00+05:30,1736319000,1103.35,1104.5,1103.15,1103.72,4612
2025-01-08 12:30:00+05:30,1736319300,1103.97,1103.97,1102.78,1103.18,3424
2025-01-08 12:35:00+05:30,1736319600,1103.0,1103.25,1102.4,1102.4,6906
2025-01-08 12:40:00+05:30,1736319900,1102.43,1103.5,1102.33,1102.55,16056
2025-01-08 12:45:00+05:30,1736320200,1102.55,1103.55,1102.5,1103.38,5768
2025-01-08 12:50:00+05:30,1736320500,1103.55,1104.93,1103.08,1103.2,6204
2025-01-08 12:55:00+05:30,1736320800,1103.35,1103.9,1102.88,1103.68,4112
2025-01-08 13:00:00+05:30,1736321100,1103.93,1104.4,1102.83,1103.22,3968
2025-01-08 13:05:00+05:30,1736321400,1103.4,1103.5,1102.8,1103.25,3598
2025-01-08 13:10:00+05:30,1736321700,1103.25,1104.38,1102.88,1104.33,4360
2025-01-08 13:15:00+05:30,1736322000,1104.47,1105.0,1103.55,1104.43,6216
2025-01-08 13:20:00+05:30,1736322300,1104.6,1106.5,1103.78,1105.18,22910
2025-01-08 13:25:00+05:30,1736322600,1104.7,1107.35,1103.13,1104.68,98798
2025-01-08 13:30:00+05:30,1736322900,1104.58,1104.72,1103.6,1104.0,13804
2025-01-08 13:35:00+05:30,1736323200,1104.38,1105.53,1104.0,1104.78,21044
2025-01-08 13:40:00+05:30,1736323500,1104.63,1105.03,1103.9,1104.97,12478
2025-01-08 13:45:00+05:30,1736323800,1104.83,1107.5,1104.13,1107.15,19668
2025-01-08 13:50:00+05:30,1736324100,1107.08,1107.5,1106.25,1106.95,17840
2025-01-08 13:55:00+05:30,1736324400,1107.18,1107.8,1106.28,1106.95,12272
2025-01-08 14:00:00+05:30,1736324700,1107.2,1107.43,1105.78,1106.88,10758
2025-01-08 14:05:00+05:30,1736325000,1106.88,1106.95,1106.0,1106.28,6734
2025-01-08 14:10:00+05:30,1736325300,1106.35,1108.47,1105.9,1108.2,7916
2025-01-08 14:15:00+05:30,1736325600,1108.2,1108.7,1107.9,1108.65,4148
2025-01-08 14:20:00+05:30,1736325900,1108.65,1109.0,1107.55,1108.25,6348
2025-01-08 14:25:00+05:30,1736326200,1108.08,1109.03,1107.78,1108.97,10602
2025-01-08 14:30:00+05:30,1736326500,1108.97,1109.25,1107.5,1107.5,12078
2025-01-08 14:35:00+05:30,1736326800,1107.88,1108.0,1107.5,1107.78,4946
2025-01-08 14:40:00+05:30,1736327100,1107.8,1108.47,1107.55,1107.97,5726
2025-01-08 14:45:00+05:30,1736327400,1107.93,1109.22,1107.53,1109.2,9066
2025-01-08 14:50:00+05:30,1736327700,1109.18,1109.6,1108.85,1109.13,6950
2025-01-08 14:55:00+05:30,1736328000,1109.43,1109.78,1108.4,1109.55,7386
2025-01-08 15:00:00+05:30,1736328300,1109.53,1109.7,1108.08,1108.08,7370
2025-01-08 15:05:00+05:30,1736328600,1108.25,1109.72,1108.25,1109.7,21476
2025-01-08 15:10:00+05:30,1736328900,1109.5,1111.1,1108.75,1111.05,30316
2025-01-08 15:15:00+05:30,1736329200,1111.05,1111.18,1110.05,1110.78,28366
2025-01-08 15:20:00+05:30,1736329500,1110.78,1110.9,1109.55,1109.88,26126
2025-01-08 15:25:00+05:30,1736329800,1109.85,1110.13,1109.4,1109.8,21882
2025-01-08 15:30:00+05:30,1736330100,1109.83,1110.5,1107.5,1107.88,27286
2025-01-09 09:20:00+05:30,1736394300,1107.72,1109.95,1102.03,1102.05,20820
2025-01-09 09:25:00+05:30,1736394600,1102.05,1107.63,1102.05,1107.2,14206
2025-01-09 09:30:00+05:30,1736394900,1107.2,1109.0,1106.78,1108.8,10224
2025-01-09 09:35:00+05:30,1736395200,1108.0,1109.97,1106.8,1108.43,6538
2025-01-09 09:40:00+05:30,1736395500,1108.0,1108.68,1106.65,1108.03,11010
2025-01-09 09:45:00+05:30,1736395800,1108.03,1108.9,1107.0,1108.03,8376
2025-01-09 09:50:00+05:30,1736396100,1108.03,1109.03,1105.72,1107.03,23312
2025-01-09 09:55:00+05:30,1736396400,1107.43,1107.8,1104.4,1105.75,7170
2025-01-09 10:00:00+05:30,1736396700,1106.68,1111.3,1105.38,1107.58,53482
2025-01-09 10:05:00+05:30,1736397000,1107.7,1109.83,1106.55,1107.58,11478
2025-01-09 10:10:00+05:30,1736397300,1107.53,1109.6,1107.53,1108.55,8250
2025-01-09 10:15:00+05:30,1736397600,1108.83,1113.58,1108.55,1113.25,31330
2025-01-09 10:20:00+05:30,1736397900,1113.88,1117.15,1111.65,1111.7,57564
2025-01-09 10:25:00+05:30,1736398200,1111.7,1121.5,1111.53,1121.15,76426
2025-01-09 10:30:00+05:30,1736398500,1121.1,1122.5,1118.65,1120.9,39732
2025-01-09 10:35:00+05:30,1736398800,1120.58,1131.13,1120.55,1129.05,120340
2025-01-09 10:40:00+05:30,1736399100,1129.05,1132.3,1128.03,1131.28,71322
2025-01-09 10:45:00+05:30,1736399400,1131.1,1134.5,1129.58,1133.33,57576
2025-01-09 10:50:00+05:30,1736399700,1132.83,1135.9,1126.83,1127.7,94098
2025-01-09 10:55:00+05:30,1736400000,1127.7,1130.0,1125.0,1129.75,34370
2025-01-09 11:00:00+05:30,1736400300,1129.8,1130.8,1128.58,1129.78,34904
2025-01-09 11:05:00+05:30,1736400600,1129.75,1133.28,1127.5,1127.5,27496
2025-01-09 11:10:00+05:30,1736400900,1127.18,1130.83,1126.65,1130.33,24692
2025-01-09 11:15:00+05:30,1736401200,1130.33,1130.63,1127.5,1128.22,19418
2025-01-09 11:20:00+05:30,1736401500,1128.25,1129.2,1127.33,1128.45,10484
2025-01-09 11:25:00+05:30,1736401800,1128.5,1129.1,1125.1,1125.5,16488
2025-01-09 11:30:00+05:30,1736402100,1125.53,1126.43,1122.88,1123.78,11236
2025-01-09 11:35:00+05:30,1736402400,1123.78,1124.95,1122.9,1123.55,10706
2025-01-09 11:40:00+05:30,1736402700,1123.55,1124.63,1123.0,1124.15,15358
2025-01-09 11:45:00+05:30,1736403000,1124.43,1124.5,1122.0,1123.0,17148
2025-01-09 11:50:00+05:30,1736403300,1123.0,1127.47,1122.6,1125.63,13510
2025-01-09 11:55:00+05:30,1736403600,1125.3,1125.5,1123.45,1123.63,12672
2025-01-09 12:00:00+05:30,1736403900,1124.28,1125.5,1122.63,1125.38,19968
2025-01-09 12:05:00+05:30,1736404200,1125.3,1127.47,1124.8,1125.88,57562
2025-01-09 12:10:00+05:30,1736404500,1125.88,1127.35,1125.0,1126.9,18466
2025-01-09 12:15:00+05:30,1736404800,1127.78,1128.18,1125.25,1126.9,14442
2025-01-09 12:20:00+05:30,1736405100,1126.88,1129.0,1126.0,1128.55,14558
2025-01-09 12:25:00+05:30,1736405400,1128.72,1132.33,1127.78,1131.93,76362
2025-01-09 12:30:00+05:30,1736405700,1131.93,1132.5,1130.0,1130.0,29390
2025-01-09 12:35:00+05:30,1736406000,1130.0,1131.68,1129.7,1131.0,42482
2025-01-09 12:40:00+05:30,1736406300,1130.97,1131.35,1130.0,1130.83,20182
2025-01-09 12:45:00+05:30,1736406600,1130.7,1132.0,1130.5,1131.53,23206
2025-01-09 12:50:00+05:30,1736406900,1131.55,1131.97,1130.5,1131.83,20888
2025-01-09 12:55:00+05:30,1736407200,1131.5,1132.5,1131.25,1132.47,22406
2025-01-09 13:00:00+05:30,1736407500,1132.35,1133.03,1131.53,1131.53,23690
2025-01-09 13:05:00+05:30,1736407800,1131.53,1132.08,1129.88,1130.5,38288
2025-01-09 13:10:00+05:30,1736408100,1130.35,1132.08,1129.97,1131.65,35884
2025-01-09 13:15:00+05:30,1736408400,1131.65,1132.47,1130.85,1131.78,30596
2025-01-09 13:20:00+05:30,1736408700,1131.78,1132.0,1130.6,1130.88,9828
2025-01-09 13:25:00+05:30,1736409000,1131.0,1131.97,1130.15,1131.5,37178
2025-01-09 13:30:00+05:30,1736409300,1131.5,1131.97,1130.22,1130.5,22388
2025-01-09 13:35:00+05:30,1736409600,1130.5,1130.5,1127.5,1129.45,85272
2025-01-09 13:40:00+05:30,1736409900,1129.25,1130.5,1128.8,1130.25,18196
2025-01-09 13:45:00+05:30,1736410200,1130.25,1131.95,1130.25,1131.45,12596
2025-01-09 13:50:00+05:30,1736410500,1131.53,1132.2,1130.97,1131.35,16408
2025-01-09 13:55:00+05:30,1736410800,1131.38,1131.53,1129.75,1130.47,29748
2025-01-09 14:00:00+05:30,1736411100,1130.35,1131.15,1129.5,1130.8,18034
2025-01-09 14:05:00+05:30,1736411400,1130.88,1131.15,1130.0,1130.78,19164
2025-01-09 14:10:00+05:30,1736411700,1130.78,1131.25,1130.33,1130.55,12314
2025-01-09 14:15:00+05:30,1736412000,1130.9,1131.3,1129.95,1130.43,19012
2025-01-09 14:20:00+05:30,1736412300,1130.1,1130.97,1129.88,1130.5,13282
2025-01-09 14:25:00+05:30,1736412600,1130.35,1130.75,1129.88,1130.1,12358
2025-01-09 14:30:00+05:30,1736412900,1130.1,1130.53,1129.85,1130.03,13992
2025-01-09 14:35:00+05:30,1736413200,1130.05,1130.5,1127.9,1128.45,36404
2025-01-09 14:40:00+05:30,1736413500,1128.0,1128.9,1126.28,1126.45,26854
2025-01-09 14:45:00+05:30,1736413800,1126.68,1129.65,1126.5,1128.03,25608
2025-01-09 14:50:00+05:30,1736414100,1128.03,1128.5,1126.63,1128.28,24966
2025-01-09 14:55:00+05:30,1736414400,1128.38,1128.97,1127.4,1128.88,22200
2025-01-09 15:00:00+05:30,1736414700,1128.95,1129.47,1126.78,1127.28,28166
2025-01-09 15:05:00+05:30,1736415000,1127.28,1127.5,1125.65,1126.53,34652
